Frequency (Hz),Measurement
2000000000.0,0.1352505385875702
2000937472.0,0.12823665142059326
2001874944.0,0.12541256844997406
2002812544.0,0.12120802700519562
2003750016.0,0.11664652824401855
2004687488.0,0.11280952394008636
2005624960.0,0.1086382120847702
2006562560.0,0.10444771498441696
2007500032.0,0.09939350932836533
2008437504.0,0.09445086866617203
2009374976.0,0.08877057582139969
2010312448.0,0.08321274816989899
2011250048.0,0.07851408421993256
2012187520.0,0.07288451492786407
2013124992.0,0.06747014075517654
2014062464.0,0.06177930906414986
2015000064.0,0.05681287869811058
2015937536.0,0.05058759078383446
2016875008.0,0.044991787523031235
2017812480.0,0.04031480476260185
2018749952.0,0.03560322895646095
2019687552.0,0.03054976649582386
2020625024.0,0.02663121372461319
2021562496.0,0.02274342253804207
2022499968.0,0.019850261509418488
2023437440.0,0.016795741394162178
2024375040.0,0.014652515761554241
2025312512.0,0.012834128923714161
2026249984.0,0.012203581631183624
2027187456.0,0.012665857560932636
2028125056.0,0.013195357285439968
2029062528.0,0.014619219116866589
2030000000.0,0.015888040885329247
2030937472.0,0.019171128049492836
2031874944.0,0.02287863753736019
2032812544.0,0.027829641476273537
2033750016.0,0.03269833326339722
2034687488.0,0.03794656693935394
2035624960.0,0.04561757296323776
2036562560.0,0.05177206173539162
2037500032.0,0.05838356912136078
2038437504.0,0.06660840660333633
2039374976.0,0.07553648948669434
2040312448.0,0.08230452984571457
2041250048.0,0.09120447933673859
2042187520.0,0.09885993599891663
2043124992.0,0.10638866573572159
2044062464.0,0.11403734236955643
2044999936.0,0.12058068811893463
2045937536.0,0.12598250806331635
2046875008.0,0.13236013054847717
2047812480.0,0.13602052628993988
2048749952.0,0.14554685354232788
2049687552.0,0.1406443566083908
2050625024.0,0.134296253323555
2051562496.0,0.12782695889472961
2052499968.0,0.12110605090856552
2053437440.0,0.11484364420175552
2054375040.0,0.10687734186649323
2055312512.0,0.09955964982509613
2056249984.0,0.09190768748521805
2057187456.0,0.08486860245466232
2058125056.0,0.07715633511543274
2059062528.0,0.07002871483564377
2060000000.0,0.061966996639966965
2060937472.0,0.05534634739160538
2061874944.0,0.048686638474464417
2062812544.0,0.042175598442554474
2063750016.0,0.03649841621518135
2064687488.0,0.03087877668440342
2065624960.0,0.025428246706724167
2066562560.0,0.019775861874222755
2067500032.0,0.015938960015773773
2068437504.0,0.011593769304454327
2069374976.0,0.007857718504965305
2070312448.0,0.0037608565762639046
2071250048.0,0.0010202783159911633
2072187520.0,-0.001435555866919458
2073124992.0,-0.004158532712608576
2074062464.0,-0.00607188418507576
2075000064.0,-0.008593358099460602
2075937536.0,-0.009254757314920425
2076875008.0,-0.010755068622529507
2077812480.0,-0.010757059790194035
2078749952.0,-0.011623496189713478
2079687552.0,-0.010525579564273357
2080625024.0,-0.009921137243509293
2081562496.0,-0.008431714959442616
2082499968.0,-0.007581501733511686
2083437440.0,-0.006381138227880001
2084375040.0,-0.003953800071030855
2085312512.0,-0.00047682307194918394
2086249984.0,0.00322764553129673
2087187456.0,0.006129092071205378
2088125056.0,0.01041367743164301
2089062528.0,0.017188534140586853
2090000000.0,0.022291474044322968
2090937472.0,0.02872956544160843
2091874944.0,0.03558793663978577
2092812544.0,0.04342813044786453
2093750016.0,0.050928596407175064
2094687488.0,0.059700366109609604
2095624960.0,0.0693664699792862
2096562560.0,0.07947830855846405
2097500032.0,0.09000122547149658
2098437504.0,0.10115320235490799
2099374976.0,0.11285123974084854
2100312448.0,0.12481717020273209
2101250048.0,0.138573557138443
2102187520.0,0.15086695551872253
2103124992.0,0.16490508615970612
2104062464.0,0.1781201809644699
2104999936.0,0.19291269779205322
2105937536.0,0.20556886494159698
2106875008.0,0.21923844516277313
2107812480.0,0.2322278916835785
2108749952.0,0.2721218466758728
2109687552.0,0.2803557515144348
2110625024.0,0.28899261355400085
2111562496.0,0.29591795802116394
2112499968.0,0.30173397064208984
2113437440.0,0.3074267506599426
2114375040.0,0.31133389472961426
2115312512.0,0.31233564019203186
2116249984.0,0.3115922510623932
2117187456.0,0.30822572112083435
2118125056.0,0.3019990622997284
2119062528.0,0.2922334372997284
2120000000.0,0.28048625588417053
2120937472.0,0.26506829261779785
2121874944.0,0.24774284660816193
2122812544.0,0.22632771730422974
2123750016.0,0.2035006880760193
2124687488.0,0.1794099062681198
2125624960.0,0.15323872864246368
2126562560.0,0.12749558687210083
2127500032.0,0.09960261732339859
2128437504.0,0.07239385694265366
2129374976.0,0.04529448598623276
2130312448.0,0.019112229347229004
2131250048.0,-0.00481037050485611
2132187520.0,-0.028302913531661034
2133124992.0,-0.049274150282144547
2134062464.0,-0.0672493577003479
2135000064.0,-0.08224117755889893
2135937536.0,-0.09541861712932587
2136875008.0,-0.10557018220424652
2137812480.0,-0.11309117823839188
2138749952.0,-0.11703114956617355
2139687552.0,-0.11927706748247147
2140625024.0,-0.11710497736930847
2141562496.0,-0.1136651486158371
2142499968.0,-0.10835602879524231
2143437440.0,-0.09929821640253067
2144375040.0,-0.08989885449409485
2145312512.0,-0.07876460999250412
2146249984.0,-0.06642670929431915
2147187456.0,-0.053116656839847565
2148124928.0,-0.039380110800266266
2149062400.0,-0.0246698297560215
2150000128.0,-0.010672193951904774
2150937600.0,0.003058103146031499
2151875072.0,0.017894525080919266
2152812544.0,0.03183119371533394
2153750016.0,0.04526560381054878
2154687488.0,0.057212576270103455
2155624960.0,0.06896320730447769
2156562432.0,0.08048318326473236
2157499904.0,0.0918857753276825
2158437376.0,0.10223396867513657
2159375104.0,0.11239723861217499
2160312576.0,0.12226840108633041
2161250048.0,0.1312892735004425
2162187520.0,0.14018015563488007
2163124992.0,0.14978738129138947
2164062464.0,0.1585499495267868
2164999936.0,0.16652576625347137
2165937408.0,0.17610743641853333
2166874880.0,0.18375127017498016
