Frequency (Hz),Measurement
2000000000.0,0.1829977184534073
2000937472.0,0.17554306983947754
2001874944.0,0.16711322963237762
2002812544.0,0.15872150659561157
2003750016.0,0.15002158284187317
2004687488.0,0.13916590809822083
2005624960.0,0.12788575887680054
2006562560.0,0.1167498454451561
2007500032.0,0.10459738969802856
2008437504.0,0.09213365614414215
2009374976.0,0.07942811399698257
2010312448.0,0.0652310848236084
2011250048.0,0.05112632364034653
2012187520.0,0.037444353103637695
2013124992.0,0.022983208298683167
2014062464.0,0.008882268331944942
2015000064.0,-0.005556333344429731
2015937536.0,-0.0192263163626194
2016875008.0,-0.03236664459109306
2017812480.0,-0.04601465165615082
2018749952.0,-0.05790730565786362
2019687552.0,-0.07041151821613312
2020625024.0,-0.08084339648485184
2021562496.0,-0.090519018471241
2022499968.0,-0.09810154885053635
2023437440.0,-0.10616660863161087
2024375040.0,-0.11184226721525192
2025312512.0,-0.11706338822841644
2026249984.0,-0.11973930150270462
2027187456.0,-0.12202896922826767
2028125056.0,-0.12112775444984436
2029062528.0,-0.11947081238031387
2030000000.0,-0.11678505688905716
2030937472.0,-0.1116815134882927
2031874944.0,-0.1057247743010521
2032812544.0,-0.09884106367826462
2033750016.0,-0.08983342349529266
2034687488.0,-0.0793992280960083
2035624960.0,-0.06853625178337097
2036562560.0,-0.05575007200241089
2037500032.0,-0.04356938228011131
2038437504.0,-0.029896436259150505
2039374976.0,-0.017000317573547363
2040312448.0,-0.002568368101492524
2041250048.0,0.011285845190286636
2042187520.0,0.02573002688586712
2043124992.0,0.039085496217012405
2044062464.0,0.05217346176505089
2044999936.0,0.06513378769159317
2045937536.0,0.077943816781044
2046875008.0,0.08898676186800003
2047812480.0,0.09808243811130524
2048749952.0,0.0961289182305336
2049687552.0,0.10437467694282532
2050625024.0,0.11194673925638199
2051562496.0,0.11778943985700607
2052499968.0,0.12062734365463257
2053437440.0,0.12302247434854507
2054375040.0,0.12280282378196716
2055312512.0,0.12051397562026978
2056249984.0,0.1171620711684227
2057187456.0,0.10966760665178299
2058125056.0,0.10123565047979355
2059062528.0,0.09140831977128983
2060000000.0,0.0797773152589798
2060937472.0,0.06661751121282578
2061874944.0,0.051385704427957535
2062812544.0,0.034809283912181854
2063750016.0,0.018128542229533195
2064687488.0,0.001093831262551248
2065624960.0,-0.016479453071951866
2066562560.0,-0.034362196922302246
2067500032.0,-0.05212462693452835
2068437504.0,-0.06796795129776001
2069374976.0,-0.08345411717891693
2070312448.0,-0.0984417200088501
2071250048.0,-0.11161280423402786
2072187520.0,-0.1224338486790657
2073124992.0,-0.13230155408382416
2074062464.0,-0.13990530371665955
2075000064.0,-0.14524443447589874
2075937536.0,-0.14806434512138367
2076875008.0,-0.15004365146160126
2077812480.0,-0.14859221875667572
2078749952.0,-0.146436408162117
2079687552.0,-0.14201033115386963
2080625024.0,-0.13535939157009125
2081562496.0,-0.12788257002830505
2082499968.0,-0.1186046227812767
2083437440.0,-0.10832443833351135
2084375040.0,-0.09603920578956604
2085312512.0,-0.08441539108753204
2086249984.0,-0.07221301645040512
2087187456.0,-0.05936190485954285
2088125056.0,-0.047200143337249756
2089062528.0,-0.035439811646938324
2090000000.0,-0.022488068789243698
2090937472.0,-0.011227003298699856
2091874944.0,-0.0005176718113943934
2092812544.0,0.00998399592936039
2093750016.0,0.01836538128554821
2094687488.0,0.026478417217731476
2095624960.0,0.03443199023604393
2096562560.0,0.041008785367012024
2097500032.0,0.0469382219016552
2098437504.0,0.052660077810287476
2099374976.0,0.057622868567705154
2100312448.0,0.0622454397380352
2101250048.0,0.06645621359348297
2102187520.0,0.0708259642124176
2103124992.0,0.07592923939228058
2104062464.0,0.08029399067163467
2104999936.0,0.08450930565595627
2105937536.0,0.08917078375816345
2106875008.0,0.09441038966178894
2107812480.0,0.09845484793186188
2108749952.0,0.13011988997459412
2109687552.0,0.1356373280286789
2110625024.0,0.1412493884563446
2111562496.0,0.14586909115314484
2112499968.0,0.1492822915315628
