Frequency (Hz),Measurement
2000000000.0,0.18858861923217773
2000937472.0,0.1820981800556183
2001874944.0,0.17339687049388885
2002812544.0,0.16514353454113007
2003750016.0,0.15603679418563843
2004687488.0,0.14548876881599426
2005624960.0,0.13566133379936218
2006562560.0,0.12305799126625061
2007500032.0,0.11157814413309097
2008437504.0,0.09914084523916245
2009374976.0,0.08558201044797897
2010312448.0,0.07326328754425049
2011250048.0,0.05977087467908859
2012187520.0,0.045206595212221146
2013124992.0,0.03106745518743992
2014062464.0,0.017259366810321808
2015000064.0,0.003153740195557475
2015937536.0,-0.01157043594866991
2016875008.0,-0.024025961756706238
2017812480.0,-0.03712548688054085
2018749952.0,-0.049544692039489746
2019687552.0,-0.061910223215818405
2020625024.0,-0.0722339004278183
2021562496.0,-0.08114943653345108
2022499968.0,-0.08945415914058685
2023437440.0,-0.09703068435192108
2024375040.0,-0.10322453826665878
2025312512.0,-0.10743410140275955
2026249984.0,-0.11021867394447327
2027187456.0,-0.11241494864225388
2028125056.0,-0.11153966933488846
2029062528.0,-0.10964445769786835
2030000000.0,-0.10676954686641693
2030937472.0,-0.10274720191955566
2031874944.0,-0.09579040110111237
2032812544.0,-0.0883716493844986
2033750016.0,-0.07911714166402817
2034687488.0,-0.07005094736814499
2035624960.0,-0.05875968188047409
2036562560.0,-0.046305008232593536
2037500032.0,-0.03522712364792824
2038437504.0,-0.02060534432530403
2039374976.0,-0.006707883905619383
2040312448.0,0.007457782980054617
2041250048.0,0.021380413323640823
2042187520.0,0.03532804548740387
2043124992.0,0.0490945503115654
2044062464.0,0.061810191720724106
2044999936.0,0.07460486888885498
2045937536.0,0.08685357868671417
2046875008.0,0.09746285527944565
2047812480.0,0.10783512890338898
2048749952.0,0.10473653674125671
2049687552.0,0.11408676207065582
2050625024.0,0.12140747159719467
2051562496.0,0.12657225131988525
2052499968.0,0.12920191884040833
2053437440.0,0.13171181082725525
2054375040.0,0.13148127496242523
2055312512.0,0.12895037233829498
2056249984.0,0.12535718083381653
2057187456.0,0.11883324384689331
2058125056.0,0.1100921630859375
2059062528.0,0.100051648914814
2060000000.0,0.0885101929306984
2060937472.0,0.07413987070322037
2061874944.0,0.0594257228076458
2062812544.0,0.042678963392972946
2063750016.0,0.025827936828136444
2064687488.0,0.009176624938845634
2065624960.0,-0.008812973275780678
2066562560.0,-0.02560250088572502
2067500032.0,-0.04340837150812149
2068437504.0,-0.05981568992137909
2069374976.0,-0.07521750032901764
2070312448.0,-0.08943402767181396
2071250048.0,-0.10300180315971375
2072187520.0,-0.11422962695360184
2073124992.0,-0.12392500787973404
2074062464.0,-0.13096101582050323
2075000064.0,-0.13684166967868805
2075937536.0,-0.14023153483867645
2076875008.0,-0.1414749026298523
2077812480.0,-0.14016377925872803
2078749952.0,-0.1374688595533371
2079687552.0,-0.13346949219703674
2080625024.0,-0.12634557485580444
2081562496.0,-0.11886732280254364
2082499968.0,-0.10876473784446716
2083437440.0,-0.098533034324646
2084375040.0,-0.08727434277534485
2085312512.0,-0.07498452812433243
2086249984.0,-0.06294399499893188
2087187456.0,-0.05019146949052811
2088125056.0,-0.037057746201753616
2089062528.0,-0.026081141084432602
2090000000.0,-0.013339381664991379
2090937472.0,-0.0011910555185750127
2091874944.0,0.009200884029269218
2092812544.0,0.019242696464061737
2093750016.0,0.02831246703863144
2094687488.0,0.0361206941306591
2095624960.0,0.043706998229026794
2096562560.0,0.05097706988453865
2097500032.0,0.05679844692349434
2098437504.0,0.062435198575258255
2099374976.0,0.06730476021766663
2100312448.0,0.07248128950595856
2101250048.0,0.07700754702091217
2102187520.0,0.08109505474567413
2103124992.0,0.08541136234998703
2104062464.0,0.09047151356935501
2104999936.0,0.0948265790939331
2105937536.0,0.09983056038618088
2106875008.0,0.10391923040151596
2107812480.0,0.10939478874206543
2108749952.0,0.14005157351493835
2109687552.0,0.14569397270679474
2110625024.0,0.15054099261760712
2111562496.0,0.15605348348617554
2112499968.0,0.15939928591251373
2113437440.0,0.1625317633152008
2114375040.0,0.16303394734859467
2115312512.0,0.16381071507930756
2116249984.0,0.16272760927677155
2117187456.0,0.16084551811218262
2118125056.0,0.15790067613124847
2119062528.0,0.15248534083366394
2120000000.0,0.1462201625108719
2120937472.0,0.13803908228874207
2121874944.0,0.12919513881206512
2122812544.0,0.11948398500680923
2123750016.0,0.10945037007331848
2124687488.0,0.0975203886628151
2125624960.0,0.08415628224611282
2126562560.0,0.07186062633991241
2127500032.0,0.05740521848201752
2128437504.0,0.04396207258105278
2129374976.0,0.02946622110903263
2130312448.0,0.01599174737930298
2131250048.0,0.0030865641310811043
2132187520.0,-0.010424892418086529
2133124992.0,-0.02322239801287651
2134062464.0,-0.03511955961585045
2135000064.0,-0.04567903280258179
2135937536.0,-0.05498133599758148
2136875008.0,-0.0628928542137146
2137812480.0,-0.06994998455047607
2138749952.0,-0.07561787962913513
2139687552.0,-0.07994483411312103
2140625024.0,-0.08279413729906082
2141562496.0,-0.0838651955127716
2142499968.0,-0.0829148143529892
2143437440.0,-0.08213113248348236
2144375040.0,-0.07887247949838638
2145312512.0,-0.07435432821512222
2146249984.0,-0.06891686469316483
2147187456.0,-0.06232820823788643
2148124928.0,-0.05509116128087044
2149062400.0,-0.04704701527953148
2150000128.0,-0.03885479271411896
