Frequency (Hz),Measurement
2000000000.0,0.13728410005569458
2000937472.0,0.13036546111106873
2001874944.0,0.12729449570178986
2002812544.0,0.12308961898088455
2003750016.0,0.11903026700019836
2004687488.0,0.11453785002231598
2005624960.0,0.11017075926065445
2006562560.0,0.1053256094455719
2007500032.0,0.10050525516271591
2008437504.0,0.09504567831754684
2009374976.0,0.09071379899978638
2010312448.0,0.08416612446308136
2011250048.0,0.0794123113155365
2012187520.0,0.07360373437404633
2013124992.0,0.06753908842802048
2014062464.0,0.061771195381879807
2015000064.0,0.05685907229781151
2015937536.0,0.05099434033036232
2016875008.0,0.04622618108987808
2017812480.0,0.041213296353816986
2018749952.0,0.03600031137466431
2019687552.0,0.031293462961912155
2020625024.0,0.027192728593945503
2021562496.0,0.02358270063996315
2022499968.0,0.019582457840442657
2023437440.0,0.017340514808893204
2024375040.0,0.01507282443344593
2025312512.0,0.013403302058577538
2026249984.0,0.012795543298125267
2027187456.0,0.012403729371726513
2028125056.0,0.013732691295444965
2029062528.0,0.014000576920807362
2030000000.0,0.01649339497089386
2030937472.0,0.020085949450731277
2031874944.0,0.0229352880269289
2032812544.0,0.027272263541817665
2033750016.0,0.033093880861997604
2034687488.0,0.038552701473236084
2035624960.0,0.04550151154398918
2036562560.0,0.05258507281541824
2037500032.0,0.06003789231181145
2038437504.0,0.06758889555931091
2039374976.0,0.07653656601905823
2040312448.0,0.08476617187261581
2041250048.0,0.09229008853435516
2042187520.0,0.09970823675394058
2043124992.0,0.10794925689697266
2044062464.0,0.11492686718702316
2044999936.0,0.12159089744091034
2045937536.0,0.1275838166475296
2046875008.0,0.13217781484127045
2047812480.0,0.1370198130607605
2048749952.0,0.1467776894569397
2049687552.0,0.14107026159763336
2050625024.0,0.13577723503112793
2051562496.0,0.13013941049575806
2052499968.0,0.12260369956493378
2053437440.0,0.11671420186758041
2054375040.0,0.10818794369697571
2055312512.0,0.10215315967798233
2056249984.0,0.0939011350274086
2057187456.0,0.0864904373884201
2058125056.0,0.07828039675951004
2059062528.0,0.07154146581888199
2060000000.0,0.06421876698732376
2060937472.0,0.05655714124441147
2061874944.0,0.050356607884168625
2062812544.0,0.04351482912898064
2063750016.0,0.038347359746694565
2064687488.0,0.03178197890520096
2065624960.0,0.027007168158888817
2066562560.0,0.022240877151489258
2067500032.0,0.017088012769818306
2068437504.0,0.01333288662135601
2069374976.0,0.00881410762667656
2070312448.0,0.005651738494634628
2071250048.0,0.0025009913370013237
2072187520.0,-0.0005764912348240614
2073124992.0,-0.0029833740554749966
2074062464.0,-0.004912178497761488
2075000064.0,-0.006354189943522215
2075937536.0,-0.007613987196236849
2076875008.0,-0.00902590062469244
2077812480.0,-0.00901772454380989
2078749952.0,-0.009233777411282063
2079687552.0,-0.009360253810882568
2080625024.0,-0.008905302733182907
2081562496.0,-0.007670367602258921
2082499968.0,-0.0058916592970490456
2083437440.0,-0.004048560280352831
2084375040.0,-0.002442758297547698
2085312512.0,0.0009131241822615266
2086249984.0,0.004166971426457167
2087187456.0,0.00886346586048603
2088125056.0,0.013464046642184258
2089062528.0,0.017339695245027542
2090000000.0,0.023501280695199966
2090937472.0,0.02944982424378395
2091874944.0,0.036965250968933105
2092812544.0,0.04466734454035759
2093750016.0,0.05266406014561653
2094687488.0,0.0608755461871624
2095624960.0,0.0705774649977684
2096562560.0,0.08064871281385422
2097500032.0,0.09202297031879425
2098437504.0,0.10354791581630707
2099374976.0,0.11452973634004593
2100312448.0,0.12728703022003174
2101250048.0,0.13960768282413483
2102187520.0,0.15280459821224213
2103124992.0,0.1660909801721573
2104062464.0,0.17974524199962616
2104999936.0,0.1936001032590866
2105937536.0,0.2071741372346878
2106875008.0,0.22059829533100128
2107812480.0,0.23349572718143463
2108749952.0,0.27351588010787964
2109687552.0,0.2813435196876526
2110625024.0,0.28974881768226624
2111562496.0,0.29737886786460876
2112499968.0,0.3040336072444916
2113437440.0,0.30764806270599365
2114375040.0,0.31171914935112
2115312512.0,0.3130559027194977
2116249984.0,0.311974436044693
2117187456.0,0.30872252583503723
2118125056.0,0.3016332983970642
2119062528.0,0.2935139536857605
2120000000.0,0.2806873619556427
2120937472.0,0.26512303948402405
2121874944.0,0.24707874655723572
2122812544.0,0.2264833003282547
2123750016.0,0.2031647264957428
2124687488.0,0.1791599541902542
2125624960.0,0.15368197858333588
2126562560.0,0.12655659019947052
2127500032.0,0.09975211322307587
2128437504.0,0.07181259244680405
2129374976.0,0.04570861905813217
2130312448.0,0.019399132579565048
2131250048.0,-0.005455085076391697
2132187520.0,-0.027572473511099815
2133124992.0,-0.04829423874616623
2134062464.0,-0.06716395169496536
2135000064.0,-0.08112814277410507
2135937536.0,-0.09525217115879059
2136875008.0,-0.10468053072690964
2137812480.0,-0.11123926192522049
2138749952.0,-0.11648784577846527
2139687552.0,-0.11785180121660233
2140625024.0,-0.1163458451628685
2141562496.0,-0.112554632127285
2142499968.0,-0.10564441978931427
2143437440.0,-0.09766832739114761
2144375040.0,-0.0880967527627945
2145312512.0,-0.07716640830039978
2146249984.0,-0.06469541788101196
2147187456.0,-0.051331911236047745
2148124928.0,-0.03677302598953247
2149062400.0,-0.023565420880913734
2150000128.0,-0.00819109845906496
2150937600.0,0.0062013608403503895
2151875072.0,0.020850583910942078
2152812544.0,0.03420930355787277
2153750016.0,0.047747351229190826
2154687488.0,0.060493506491184235
2155624960.0,0.07270316779613495
2156562432.0,0.08338193595409393
2157499904.0,0.0944659411907196
2158437376.0,0.10527883470058441
2159375104.0,0.1149696409702301
2160312576.0,0.12413563579320908
2161250048.0,0.13302548229694366
2162187520.0,0.14231155812740326
2163124992.0,0.15127615630626678
2164062464.0,0.15975609421730042
2164999936.0,0.1688360571861267
2165937408.0,0.1773766130208969
2166874880.0,0.18699873983860016
2167812608.0,0.19438207149505615
2168750080.0,0.21990232169628143
2169687552.0,0.23077569901943207
2170625024.0,0.24293293058872223
2171562496.0,0.25349894165992737
2172499968.0,0.2644330859184265
2173437440.0,0.2745964825153351
2174374912.0,0.28422361612319946
2175312384.0,0.29225680232048035
2176250112.0,0.2993890047073364
2177187584.0,0.30541396141052246
2178125056.0,0.3096389174461365
2179062528.0,0.31173017621040344
2180000000.0,0.3118327260017395
2180937472.0,0.310205340385437
2181874944.0,0.307411253452301
2182812416.0,0.30108147859573364
2183749888.0,0.29328733682632446
2184687616.0,0.28266507387161255
2185625088.0,0.2700100839138031
2186562560.0,0.2570860981941223
2187500032.0,0.240926131606102
2188437504.0,0.223115473985672
2189374976.0,0.20482854545116425
2190312448.0,0.18534588813781738
2191249920.0,0.16460195183753967
2192187392.0,0.14302292466163635
2193125120.0,0.12163694202899933
2194062592.0,0.10022670775651932
2195000064.0,0.07934075593948364
2195937536.0,0.05805543437600136
2196875008.0,0.039444372057914734
2197812480.0,0.021248910576105118
2198749952.0,0.004018525592982769
2199687424.0,-0.011957134120166302
2200624896.0,-0.02505163475871086
2201562624.0,-0.03580557927489281
2202500096.0,-0.04567938670516014
2203437568.0,-0.05357753857970238
2204375040.0,-0.058311719447374344
2205312512.0,-0.061733685433864594
2206249984.0,-0.06117670610547066
2207187456.0,-0.05943619832396507
2208124928.0,-0.054613109678030014
2209062400.0,-0.04979763180017471
2209999872.0,-0.04100332781672478
2210937600.0,-0.031367357820272446
2211875072.0,-0.019225094467401505
2212812544.0,-0.006861451547592878
2213750016.0,0.007832429371774197
2214687488.0,0.023650210350751877
2215624960.0,0.039267078042030334
2216562432.0,0.05620644614100456
2217499904.0,0.07413430511951447
2218437376.0,0.09148387610912323
2219375104.0,0.10773889720439911
