Frequency (Hz),Measurement
2000000000.0,0.18241479992866516
2000937472.0,0.175055593252182
2001874944.0,0.16780851781368256
2002812544.0,0.15942586958408356
2003750016.0,0.14923448860645294
2004687488.0,0.1390267312526703
2005624960.0,0.1284046769142151
2006562560.0,0.11729448288679123
2007500032.0,0.10477863252162933
2008437504.0,0.09191257506608963
2009374976.0,0.07851932942867279
2010312448.0,0.06545889377593994
2011250048.0,0.051456619054079056
2012187520.0,0.03736060485243797
2013124992.0,0.023431722074747086
2014062464.0,0.009089330211281776
2015000064.0,-0.005266326479613781
2015937536.0,-0.0184306800365448
2016875008.0,-0.03285912051796913
2017812480.0,-0.04546434432268143
2018749952.0,-0.058250948786735535
2019687552.0,-0.07000862061977386
2020625024.0,-0.08061426877975464
2021562496.0,-0.09075932204723358
2022499968.0,-0.09892101585865021
2023437440.0,-0.10665493458509445
2024375040.0,-0.11287479847669601
2025312512.0,-0.11717794835567474
2026249984.0,-0.11981257796287537
2027187456.0,-0.12219145148992538
2028125056.0,-0.12135434150695801
2029062528.0,-0.11971279233694077
2030000000.0,-0.11729741096496582
2030937472.0,-0.11159970611333847
2031874944.0,-0.10643699020147324
2032812544.0,-0.09906232357025146
2033750016.0,-0.08933018147945404
2034687488.0,-0.07968177646398544
2035624960.0,-0.06912604719400406
2036562560.0,-0.057028207927942276
2037500032.0,-0.04520893469452858
2038437504.0,-0.030881034210324287
2039374976.0,-0.016648953780531883
2040312448.0,-0.0033076966647058725
2041250048.0,0.010859137400984764
2042187520.0,0.02496025711297989
2043124992.0,0.039509210735559464
2044062464.0,0.051962967962026596
2044999936.0,0.06539066135883331
2045937536.0,0.0768813043832779
2046875008.0,0.08933287858963013
2047812480.0,0.09893655776977539
2048749952.0,0.09681045264005661
2049687552.0,0.1056513860821724
2050625024.0,0.11254532635211945
2051562496.0,0.11820077896118164
2052499968.0,0.12154625356197357
2053437440.0,0.123504139482975
2054375040.0,0.12368548661470413
2055312512.0,0.12216927111148834
2056249984.0,0.11787423491477966
2057187456.0,0.11134592443704605
2058125056.0,0.10287924855947495
2059062528.0,0.09268872439861298
2060000000.0,0.08062762767076492
2060937472.0,0.06687500327825546
2061874944.0,0.05170949175953865
2062812544.0,0.036397092044353485
2063750016.0,0.018855735659599304
2064687488.0,0.0011771484278142452
2065624960.0,-0.015699660405516624
2066562560.0,-0.033773429691791534
2067500032.0,-0.05008585378527641
2068437504.0,-0.06717509031295776
2069374976.0,-0.08296635746955872
2070312448.0,-0.09833934903144836
2071250048.0,-0.11069201678037643
2072187520.0,-0.12125035375356674
2073124992.0,-0.13115514814853668
2074062464.0,-0.13870148360729218
2075000064.0,-0.14440946280956268
2075937536.0,-0.1479276865720749
2076875008.0,-0.1482589691877365
2077812480.0,-0.1482013314962387
2078749952.0,-0.1454446166753769
2079687552.0,-0.140537828207016
2080625024.0,-0.13463808596134186
2081562496.0,-0.127201646566391
2082499968.0,-0.1174272820353508
2083437440.0,-0.10729187726974487
2084375040.0,-0.09600355476140976
2085312512.0,-0.08418712019920349
2086249984.0,-0.07105735689401627
2087187456.0,-0.058976732194423676
2088125056.0,-0.046409815549850464
2089062528.0,-0.03443494811654091
2090000000.0,-0.022275278344750404
2090937472.0,-0.010724217630922794
2091874944.0,0.0002278528263559565
2092812544.0,0.009358895011246204
2093750016.0,0.018493304029107094
2094687488.0,0.026717286556959152
2095624960.0,0.03429700434207916
2096562560.0,0.04038456827402115
2097500032.0,0.04608987644314766
2098437504.0,0.051966022700071335
