Frequency (Hz),Measurement
2000000000.0,0.13447608053684235
2000937472.0,0.12748289108276367
2001874944.0,0.12337656319141388
2002812544.0,0.12046210467815399
2003750016.0,0.11672866344451904
2004687488.0,0.11189344525337219
2005624960.0,0.10740716010332108
2006562560.0,0.10271524637937546
2007500032.0,0.09830057621002197
2008437504.0,0.09332497417926788
2009374976.0,0.08795333653688431
2010312448.0,0.0830828920006752
2011250048.0,0.07775469124317169
2012187520.0,0.07182861864566803
2013124992.0,0.06685169041156769
2014062464.0,0.06122514605522156
2015000064.0,0.055149100720882416
2015937536.0,0.0502883717417717
2016875008.0,0.04506061226129532
2017812480.0,0.03995027765631676
2018749952.0,0.03504220396280289
2019687552.0,0.030276454985141754
2020625024.0,0.02574109099805355
2021562496.0,0.021935315802693367
2022499968.0,0.018222171813249588
2023437440.0,0.015400738455355167
2024375040.0,0.013852550648152828
2025312512.0,0.012189251370728016
2026249984.0,0.01173703745007515
2027187456.0,0.011035751551389694
2028125056.0,0.01211278885602951
2029062528.0,0.013167323544621468
2030000000.0,0.015559505671262741
2030937472.0,0.018093910068273544
2031874944.0,0.022120090201497078
2032812544.0,0.026004577055573463
2033750016.0,0.03081725724041462
2034687488.0,0.037373751401901245
2035624960.0,0.044088080525398254
2036562560.0,0.05051852762699127
2037500032.0,0.057558733969926834
2038437504.0,0.0660153478384018
2039374976.0,0.0737035796046257
2040312448.0,0.08259780704975128
2041250048.0,0.09055043756961823
2042187520.0,0.09816060960292816
2043124992.0,0.10536105930805206
2044062464.0,0.11302825063467026
2044999936.0,0.11999481171369553
2045937536.0,0.12635347247123718
2046875008.0,0.1314433515071869
2047812480.0,0.1346123367547989
2048749952.0,0.1443542242050171
2049687552.0,0.13970260322093964
2050625024.0,0.13320283591747284
2051562496.0,0.12697680294513702
2052499968.0,0.12002290785312653
2053437440.0,0.1132730022072792
2054375040.0,0.10615317523479462
2055312512.0,0.0988677591085434
2056249984.0,0.09106782078742981
2057187456.0,0.08397460728883743
2058125056.0,0.07657390832901001
2059062528.0,0.06941179931163788
2060000000.0,0.0618603453040123
2060937472.0,0.05449655279517174
2061874944.0,0.04762464389204979
2062812544.0,0.04135926812887192
2063750016.0,0.03584544360637665
2064687488.0,0.029870474711060524
2065624960.0,0.02444738708436489
2066562560.0,0.019615698605775833
2067500032.0,0.015120322816073895
2068437504.0,0.010597079060971737
2069374976.0,0.007259671576321125
2070312448.0,0.00365078030154109
2071250048.0,0.0004587428702507168
2072187520.0,-0.0026097462978214025
2073124992.0,-0.004238755442202091
2074062464.0,-0.006894592195749283
2075000064.0,-0.00818886049091816
2075937536.0,-0.00924731232225895
2076875008.0,-0.01026720181107521
2077812480.0,-0.010848541744053364
2078749952.0,-0.010574310086667538
2079687552.0,-0.010433001443743706
2080625024.0,-0.009879437275230885
