Frequency (Hz),Measurement
2000000000.0,0.18154798448085785
2000937472.0,0.17411528527736664
2001874944.0,0.16675634682178497
2002812544.0,0.15726405382156372
2003750016.0,0.1476181447505951
2004687488.0,0.1371489018201828
2005624960.0,0.12659020721912384
2006562560.0,0.11480243504047394
2007500032.0,0.1022036150097847
2008437504.0,0.09088899195194244
2009374976.0,0.0776209682226181
2010312448.0,0.06338590383529663
2011250048.0,0.05063936486840248
2012187520.0,0.03562425076961517
2013124992.0,0.02166524901986122
2014062464.0,0.007406239863485098
2015000064.0,-0.007166841998696327
2015937536.0,-0.02101006545126438
2016875008.0,-0.034591928124427795
2017812480.0,-0.04770713299512863
2018749952.0,-0.059671055525541306
2019687552.0,-0.07189424335956573
2020625024.0,-0.08200367540121078
2021562496.0,-0.09236913919448853
2022499968.0,-0.0994846448302269
2023437440.0,-0.1077154353260994
2024375040.0,-0.11364605277776718
2025312512.0,-0.11778406798839569
2026249984.0,-0.12015353888273239
2027187456.0,-0.12191924452781677
2028125056.0,-0.12222179770469666
2029062528.0,-0.12068995088338852
2030000000.0,-0.11697378009557724
2030937472.0,-0.11172952502965927
2031874944.0,-0.10557924211025238
2032812544.0,-0.09831047058105469
2033750016.0,-0.08872584998607635
2034687488.0,-0.07866749167442322
2035624960.0,-0.06854669749736786
2036562560.0,-0.05603655055165291
2037500032.0,-0.04379866272211075
2038437504.0,-0.029296748340129852
2039374976.0,-0.01632751151919365
2040312448.0,-0.002095616888254881
2041250048.0,0.011733109131455421
2042187520.0,0.02573726885020733
2043124992.0,0.039061933755874634
2044062464.0,0.05242864415049553
2044999936.0,0.06472533196210861
2045937536.0,0.07700160145759583
2046875008.0,0.0883592739701271
2047812480.0,0.09860552102327347
2048749952.0,0.09595823287963867
2049687552.0,0.10488826036453247
2050625024.0,0.1109757125377655
2051562496.0,0.1168225109577179
2052499968.0,0.12045520544052124
2053437440.0,0.12230600416660309
2054375040.0,0.12227865308523178
2055312512.0,0.1201138123869896
2056249984.0,0.11499492824077606
2057187456.0,0.10802226513624191
2058125056.0,0.09976864606142044
2059062528.0,0.09006734192371368
2060000000.0,0.07842665165662766
2060937472.0,0.06543287634849548
2061874944.0,0.05063658580183983
2062812544.0,0.0341351255774498
2063750016.0,0.016756538301706314
2064687488.0,-0.000977708026766777
2065624960.0,-0.019196847453713417
2066562560.0,-0.036751627922058105
2067500032.0,-0.05434194952249527
2068437504.0,-0.07057255506515503
2069374976.0,-0.08589982986450195
2070312448.0,-0.10027536004781723
2071250048.0,-0.1128830760717392
2072187520.0,-0.12377271056175232
2073124992.0,-0.13333255052566528
2074062464.0,-0.14068703353405
2075000064.0,-0.14660319685935974
2075937536.0,-0.1498190462589264
2076875008.0,-0.15147295594215393
2077812480.0,-0.1503639668226242
2078749952.0,-0.1478375643491745
2079687552.0,-0.14224547147750854
2080625024.0,-0.13659223914146423
2081562496.0,-0.1291647106409073
2082499968.0,-0.11978137493133545
2083437440.0,-0.10996200144290924
2084375040.0,-0.09718678146600723
2085312512.0,-0.08412572741508484
2086249984.0,-0.07297704368829727
2087187456.0,-0.05964156240224838
2088125056.0,-0.047904666513204575
2089062528.0,-0.035147882997989655
2090000000.0,-0.023194922134280205
2090937472.0,-0.011643674224615097
2091874944.0,-0.0014163465239107609
2092812544.0,0.008380374871194363
2093750016.0,0.01775927096605301
2094687488.0,0.026063652709126472
2095624960.0,0.03303041309118271
2096562560.0,0.04025699570775032
2097500032.0,0.04656535014510155
2098437504.0,0.05198522284626961
2099374976.0,0.05691252276301384
2100312448.0,0.06181424483656883
2101250048.0,0.06646895408630371
2102187520.0,0.07065819948911667
2103124992.0,0.07477925717830658
2104062464.0,0.07905112951993942
2104999936.0,0.08401740342378616
2105937536.0,0.08857137709856033
2106875008.0,0.09322164952754974
2107812480.0,0.09789398312568665
2108749952.0,0.12867401540279388
2109687552.0,0.13459499180316925
2110625024.0,0.1403743326663971
2111562496.0,0.1450755000114441
2112499968.0,0.1483757495880127
2113437440.0,0.1510898470878601
2114375040.0,0.1531599760055542
2115312512.0,0.1524440348148346
2116249984.0,0.15255942940711975
2117187456.0,0.15001347661018372
2118125056.0,0.14657308161258698
2119062528.0,0.14227698743343353
2120000000.0,0.13543134927749634
2120937472.0,0.1281321942806244
2121874944.0,0.11912605166435242
2122812544.0,0.10860970616340637
2123750016.0,0.097810760140419
2124687488.0,0.0852331817150116
2125624960.0,0.07314815372228622
2126562560.0,0.06014426797628403
