Frequency (Hz),Measurement
2000000000.0,0.18102990090847015
2000937472.0,0.17357344925403595
2001874944.0,0.16607220470905304
2002812544.0,0.15721091628074646
2003750016.0,0.14802266657352448
2004687488.0,0.13796144723892212
2005624960.0,0.1262558400630951
2006562560.0,0.11502497643232346
2007500032.0,0.10282779484987259
2008437504.0,0.09040988236665726
2009374976.0,0.07837938517332077
2010312448.0,0.06386864930391312
2011250048.0,0.049711454659700394
2012187520.0,0.03574101999402046
2013124992.0,0.020916946232318878
2014062464.0,0.006645857356488705
2015000064.0,-0.007312079891562462
2015937536.0,-0.021417779847979546
2016875008.0,-0.03512990474700928
2017812480.0,-0.0473669096827507
2018749952.0,-0.060393866151571274
2019687552.0,-0.07192335277795792
2020625024.0,-0.08242037147283554
2021562496.0,-0.09294472634792328
2022499968.0,-0.10171960294246674
2023437440.0,-0.10853373259305954
2024375040.0,-0.115467868745327
2025312512.0,-0.11914761364459991
2026249984.0,-0.12321635335683823
2027187456.0,-0.12307986617088318
2028125056.0,-0.12439306080341339
2029062528.0,-0.12258118391036987
2030000000.0,-0.11908626556396484
2030937472.0,-0.11400168389081955
2031874944.0,-0.10784470289945602
2032812544.0,-0.10032706707715988
2033750016.0,-0.09132611006498337
2034687488.0,-0.08127892017364502
2035624960.0,-0.07092007249593735
2036562560.0,-0.05904247984290123
2037500032.0,-0.046043820679187775
2038437504.0,-0.03298370540142059
2039374976.0,-0.01859952136874199
2040312448.0,-0.005071511026471853
2041250048.0,0.009777503088116646
2042187520.0,0.023226985707879066
2043124992.0,0.03781371936202049
2044062464.0,0.05041804909706116
2044999936.0,0.06372950971126556
2045937536.0,0.0764770582318306
2046875008.0,0.08715102821588516
2047812480.0,0.0971364974975586
2048749952.0,0.09458298981189728
2049687552.0,0.10279690474271774
2050625024.0,0.1110260933637619
2051562496.0,0.11627811938524246
2052499968.0,0.11980587989091873
2053437440.0,0.12168585509061813
2054375040.0,0.12141148000955582
2055312512.0,0.11937301605939865
2056249984.0,0.11530505120754242
2057187456.0,0.10908505320549011
2058125056.0,0.10068061947822571
2059062528.0,0.09018228203058243
2060000000.0,0.0782083049416542
2060937472.0,0.06456249207258224
