Frequency (Hz),Measurement
2000000000.0,0.1341053992509842
2000937472.0,0.12828075885772705
2001874944.0,0.12432938814163208
2002812544.0,0.12063273787498474
2003750016.0,0.11640061438083649
2004687488.0,0.11171051859855652
2005624960.0,0.1075199618935585
2006562560.0,0.10283000767230988
2007500032.0,0.09852432459592819
2008437504.0,0.09356781840324402
2009374976.0,0.08843839168548584
2010312448.0,0.08288880437612534
2011250048.0,0.07753695547580719
2012187520.0,0.07187582552433014
2013124992.0,0.06643221527338028
2014062464.0,0.061566438525915146
2015000064.0,0.05627052113413811
2015937536.0,0.05042180418968201
2016875008.0,0.04512885957956314
2017812480.0,0.039806023240089417
2018749952.0,0.03515888378024101
2019687552.0,0.030317246913909912
2020625024.0,0.02623216062784195
2021562496.0,0.022675395011901855
2022499968.0,0.018574420362710953
2023437440.0,0.01634080708026886
2024375040.0,0.01425363402813673
2025312512.0,0.012495706789195538
2026249984.0,0.011752191931009293
2027187456.0,0.011941662058234215
2028125056.0,0.01206046063452959
2029062528.0,0.013538196682929993
2030000000.0,0.015312643721699715
2030937472.0,0.01773574948310852
2031874944.0,0.021898586302995682
2032812544.0,0.0262311864644289
2033750016.0,0.03131019324064255
2034687488.0,0.036852117627859116
2035624960.0,0.04451974108815193
2036562560.0,0.05109049379825592
2037500032.0,0.05811949446797371
2038437504.0,0.06576687842607498
2039374976.0,0.07430114597082138
2040312448.0,0.08171577006578445
2041250048.0,0.09060510993003845
2042187520.0,0.0980558842420578
2043124992.0,0.10598771274089813
2044062464.0,0.11372645199298859
2044999936.0,0.11992760747671127
2045937536.0,0.1255655437707901
2046875008.0,0.13063521683216095
2047812480.0,0.13567493855953217
2048749952.0,0.1438092291355133
2049687552.0,0.13887204229831696
2050625024.0,0.13397328555583954
2051562496.0,0.1276179999113083
2052499968.0,0.12070222198963165
2053437440.0,0.11401573568582535
2054375040.0,0.10622449964284897
2055312512.0,0.09912588447332382
2056249984.0,0.09123726189136505
2057187456.0,0.08361349999904633
2058125056.0,0.07589080929756165
2059062528.0,0.06819241493940353
2060000000.0,0.06198376789689064
2060937472.0,0.055361829698085785
2061874944.0,0.048240870237350464
2062812544.0,0.04209212213754654
2063750016.0,0.03608610853552818
2064687488.0,0.030296629294753075
2065624960.0,0.0247243270277977
2066562560.0,0.019431043416261673
2067500032.0,0.014331965707242489
2068437504.0,0.010606175288558006
2069374976.0,0.006784808821976185
2070312448.0,0.0035007153637707233
2071250048.0,0.00077435263665393
2072187520.0,-0.001870780368335545
2073124992.0,-0.004518943373113871
2074062464.0,-0.006193341221660376
2075000064.0,-0.008217547088861465
2075937536.0,-0.009200364351272583
2076875008.0,-0.010363908484578133
2077812480.0,-0.010182289406657219
2078749952.0,-0.011385885998606682
2079687552.0,-0.011586295440793037
2080625024.0,-0.011042177677154541
2081562496.0,-0.00962870568037033
2082499968.0,-0.007908822037279606
2083437440.0,-0.006658022291958332
2084375040.0,-0.004095609299838543
2085312512.0,-0.0012081754393875599
2086249984.0,0.002371793845668435
2087187456.0,0.006591299083083868
2088125056.0,0.011926498264074326
2089062528.0,0.016012180596590042
2090000000.0,0.021789053454995155
2090937472.0,0.028172975406050682
2091874944.0,0.034988947212696075
2092812544.0,0.04275589808821678
2093750016.0,0.050339486449956894
2094687488.0,0.05984916538000107
2095624960.0,0.06899908185005188
2096562560.0,0.07895893603563309
2097500032.0,0.08932992070913315
2098437504.0,0.10087940096855164
2099374976.0,0.11244215071201324
2100312448.0,0.1247839704155922
2101250048.0,0.1373257040977478
2102187520.0,0.15060484409332275
2103124992.0,0.1639973372220993
2104062464.0,0.17744788527488708
2104999936.0,0.1917700320482254
2105937536.0,0.20490095019340515
2106875008.0,0.21891523897647858
2107812480.0,0.23116575181484222
2108749952.0,0.27114394307136536
2109687552.0,0.2799128293991089
2110625024.0,0.2874562740325928
2111562496.0,0.29570645093917847
2112499968.0,0.30127015709877014
2113437440.0,0.3064417541027069
2114375040.0,0.31004267930984497
2115312512.0,0.3113573491573334
2116249984.0,0.310273677110672
2117187456.0,0.307231068611145
2118125056.0,0.3012976050376892
2119062528.0,0.2916860282421112
2120000000.0,0.27948006987571716
2120937472.0,0.26354706287384033
2121874944.0,0.2460646629333496
2122812544.0,0.22573071718215942
2123750016.0,0.20311860740184784
2124687488.0,0.17832648754119873
2125624960.0,0.1528998464345932
2126562560.0,0.12594223022460938
2127500032.0,0.09903399646282196
2128437504.0,0.07137735188007355
2129374976.0,0.045016415417194366
2130312448.0,0.019159715622663498
2131250048.0,-0.006093928590416908
2132187520.0,-0.028559664264321327
2133124992.0,-0.04914773255586624
2134062464.0,-0.0678788274526596
2135000064.0,-0.08326912671327591
2135937536.0,-0.09650048613548279
2136875008.0,-0.10636588931083679
2137812480.0,-0.1139589473605156
2138749952.0,-0.11778786778450012
2139687552.0,-0.12012092024087906
2140625024.0,-0.1179572120308876
2141562496.0,-0.11397400498390198
2142499968.0,-0.10812216997146606
2143437440.0,-0.10024849325418472
2144375040.0,-0.09016060829162598
2145312512.0,-0.07888489216566086
2146249984.0,-0.0660865530371666
2147187456.0,-0.05391900613903999
2148124928.0,-0.039511483162641525
2149062400.0,-0.024823235347867012
2150000128.0,-0.010142636485397816
2150937600.0,0.00447614723816514
2151875072.0,0.01859092153608799
2152812544.0,0.03183531016111374
2153750016.0,0.045604754239320755
2154687488.0,0.0573665052652359
2155624960.0,0.06991611421108246
2156562432.0,0.08163067698478699
2157499904.0,0.09223755449056625
2158437376.0,0.10309915989637375
2159375104.0,0.11322272568941116
2160312576.0,0.12220514565706253
2161250048.0,0.13137009739875793
2162187520.0,0.14097720384597778
2163124992.0,0.15064939856529236
2164062464.0,0.15847450494766235
2164999936.0,0.1678939014673233
2165937408.0,0.17573685944080353
2166874880.0,0.18421053886413574
2167812608.0,0.1930238902568817
2168750080.0,0.21788795292377472
2169687552.0,0.22960154712200165
2170625024.0,0.24067413806915283
2171562496.0,0.2525290250778198
2172499968.0,0.26376861333847046
2173437440.0,0.27382776141166687
2174374912.0,0.2835291028022766
2175312384.0,0.29215553402900696
2176250112.0,0.29904213547706604
2177187584.0,0.30491700768470764
2178125056.0,0.3085690140724182
2179062528.0,0.3107413947582245
2180000000.0,0.3117055892944336
2180937472.0,0.3101276457309723
2181874944.0,0.30603036284446716
2182812416.0,0.3001280128955841
2183749888.0,0.29228854179382324
2184687616.0,0.282758891582489
2185625088.0,0.27063998579978943
2186562560.0,0.2566804885864258
2187500032.0,0.24033230543136597
2188437504.0,0.22317634522914886
2189374976.0,0.2044627070426941
2190312448.0,0.18516318500041962
2191249920.0,0.16396743059158325
2192187392.0,0.14284648001194
2193125120.0,0.12086042016744614
2194062592.0,0.09989331662654877
2195000064.0,0.07847007364034653
2195937536.0,0.0586785264313221
2196875008.0,0.03925216570496559
2197812480.0,0.020309895277023315
2198749952.0,0.0029907645657658577
2199687424.0,-0.011375557631254196
2200624896.0,-0.025146137923002243
2201562624.0,-0.036707352846860886
2202500096.0,-0.0467982180416584
2203437568.0,-0.05373939871788025
2204375040.0,-0.059198375791311264
2205312512.0,-0.06183043494820595
2206249984.0,-0.06264879554510117
2207187456.0,-0.06101495400071144
2208124928.0,-0.056473344564437866
2209062400.0,-0.05113212764263153
2209999872.0,-0.0420992486178875
2210937600.0,-0.032600048929452896
2211875072.0,-0.02072610706090927
2212812544.0,-0.007513503544032574
2213750016.0,0.005719853099435568
2214687488.0,0.021307941526174545
2215624960.0,0.037135303020477295
2216562432.0,0.053670503199100494
2217499904.0,0.0718710720539093
2218437376.0,0.08870445936918259
2219375104.0,0.10604994744062424
2220312576.0,0.12297554314136505
2221250048.0,0.1391560584306717
2222187520.0,0.1544448584318161
2223124992.0,0.16963732242584229
2224062464.0,0.18279775977134705
2224999936.0,0.19445322453975677
2225937408.0,0.20591627061367035
2226874880.0,0.2145116627216339
2227812608.0,0.221577987074852
2228750080.0,0.1949714869260788
2229687552.0,0.20107974112033844
2230625024.0,0.2059897631406784
2231562496.0,0.2108410745859146
2232499968.0,0.21330229938030243
2233437440.0,0.21414069831371307
2234374912.0,0.21403899788856506
2235312384.0,0.2107907235622406
2236250112.0,0.20605617761611938
2237187584.0,0.19958151876926422
2238125056.0,0.1902448683977127
2239062528.0,0.17916831374168396
2240000000.0,0.1664973795413971
2240937472.0,0.15132184326648712
2241874944.0,0.13460426032543182
2242812416.0,0.11655589938163757
2243749888.0,0.09735001623630524
2244687616.0,0.07699664682149887
2245625088.0,0.056624896824359894
2246562560.0,0.035659849643707275
2247500032.0,0.01510858628898859
2248437504.0,-0.005851991940289736
2249374976.0,-0.025868777185678482
2250312448.0,-0.04340080916881561
2251249920.0,-0.061379630118608475
2252187392.0,-0.07671606540679932
2253125120.0,-0.0904800295829773
2254062592.0,-0.10221637040376663
2255000064.0,-0.11106473207473755
2255937536.0,-0.11694367974996567
2256875008.0,-0.12173591554164886
2257812480.0,-0.12292066961526871
2258749952.0,-0.12296947836875916
2259687424.0,-0.11999016255140305
2260624896.0,-0.11464357376098633
2261562624.0,-0.10765628516674042
2262500096.0,-0.09797883778810501
2263437568.0,-0.087206169962883
2264375040.0,-0.07477621734142303
2265312512.0,-0.06125442683696747
2266249984.0,-0.04575268179178238
2267187456.0,-0.029953109100461006
2268124928.0,-0.013489784672856331
2269062400.0,0.004141383338719606
2270000128.0,0.02087761089205742
2270937600.0,0.03872298449277878
2271875072.0,0.05590600520372391
2272812544.0,0.07312987744808197
2273750016.0,0.08946540206670761
2274687488.0,0.10531836748123169
2275624960.0,0.12113668024539948
2276562432.0,0.13505536317825317
2277499904.0,0.14729632437229156
2278437376.0,0.1601772904396057
2279375104.0,0.17234039306640625
2280312576.0,0.18235240876674652
2281250048.0,0.1921117603778839
2282187520.0,0.200808584690094
2283124992.0,0.20857252180576324
2284062464.0,0.21585620939731598
2284999936.0,0.22256486117839813
2285937408.0,0.2270449846982956
2286874880.0,0.2314235270023346
2287812608.0,0.2366098016500473
2288750080.0,0.24790312349796295
2289687552.0,0.2560059428215027
2290625024.0,0.26298853754997253
2291562496.0,0.27161693572998047
2292499968.0,0.2791350781917572
2293437440.0,0.2860088348388672
2294374912.0,0.2922934889793396
2295312384.0,0.2978726923465729
2296250112.0,0.3023317754268646
2297187584.0,0.3059646487236023
2298125056.0,0.3078426718711853
2299062528.0,0.3085186779499054
2300000000.0,0.30677804350852966
2300937472.0,0.30341264605522156
2301874944.0,0.29725027084350586
2302812416.0,0.28908103704452515
2303749888.0,0.27882981300354004
2304687616.0,0.26437437534332275
2305625088.0,0.24844849109649658
2306562560.0,0.22967760264873505
2307500032.0,0.20803214609622955
2308437504.0,0.1845262199640274
2309374976.0,0.15860719978809357
2310312448.0,0.13246800005435944
2311249920.0,0.10360006242990494
2312187392.0,0.07481671869754791
2313125120.0,0.0460960790514946
2314062592.0,0.016160346567630768
2315000064.0,-0.01232078019529581
2315937536.0,-0.03999412804841995
2316875008.0,-0.06523723900318146
2317812480.0,-0.08892973512411118
2318749952.0,-0.11062169075012207
2319687424.0,-0.1303454488515854
2320624896.0,-0.14828014373779297
2321562624.0,-0.1632048636674881
2322500096.0,-0.1764095425605774
2323437568.0,-0.18682712316513062
2324375040.0,-0.19430062174797058
2325312512.0,-0.20016896724700928
2326249984.0,-0.20355719327926636
2327187456.0,-0.20568090677261353
2328124928.0,-0.20573371648788452
2329062400.0,-0.20374181866645813
2329999872.0,-0.20017258822917938
2330937600.0,-0.19542807340621948
2331875072.0,-0.1893760859966278
2332812544.0,-0.18090490996837616
2333750016.0,-0.17100201547145844
2334687488.0,-0.1602374017238617
2335624960.0,-0.1474103480577469
2336562432.0,-0.13279223442077637
2337499904.0,-0.1166233941912651
2338437376.0,-0.09928245842456818
2339375104.0,-0.08104892820119858
2340312576.0,-0.059786345809698105
2341250048.0,-0.03764161467552185
2342187520.0,-0.013757453300058842
2343124992.0,0.010857845656573772
2344062464.0,0.03668123483657837
2344999936.0,0.06274672597646713
2345937408.0,0.08920446038246155
2346874880.0,0.1159483790397644
2347812608.0,0.14242777228355408
2348750080.0,0.20111703872680664
2349687552.0,0.21764011681079865
2350625024.0,0.23022685945034027
2351562496.0,0.24067749083042145
2352499968.0,0.2468845099210739
2353437440.0,0.25073161721229553
2354374912.0,0.25060176849365234
2355312384.0,0.2467818260192871
2356250112.0,0.23939430713653564
2357187584.0,0.22793357074260712
2358125056.0,0.21317407488822937
2359062528.0,0.1962188482284546
2360000000.0,0.17684228718280792
2360937472.0,0.15431568026542664
2361874944.0,0.12843675911426544
2362812416.0,0.10234605520963669
