Frequency (Hz),Measurement
2000000000.0,0.1379043161869049
2000937472.0,0.13139504194259644
2001874944.0,0.12682941555976868
2002812544.0,0.12245619297027588
2003750016.0,0.1187862902879715
2004687488.0,0.11481084674596786
2005624960.0,0.11009812355041504
2006562560.0,0.10552879422903061
2007500032.0,0.1010558009147644
2008437504.0,0.09545177966356277
2009374976.0,0.09074760228395462
2010312448.0,0.08497775346040726
2011250048.0,0.07928953319787979
2012187520.0,0.0743834376335144
2013124992.0,0.068393774330616
2014062464.0,0.06320030987262726
2015000064.0,0.05798555538058281
2015937536.0,0.051177073270082474
2016875008.0,0.04664473608136177
2017812480.0,0.041686754673719406
2018749952.0,0.03665482625365257
2019687552.0,0.03251422569155693
2020625024.0,0.0281801987439394
2021562496.0,0.024152716621756554
2022499968.0,0.02083807811141014
2023437440.0,0.01756672002375126
2024375040.0,0.01648937538266182
2025312512.0,0.014828828163444996
2026249984.0,0.013599919155240059
2027187456.0,0.013270411640405655
2028125056.0,0.01366347260773182
2029062528.0,0.01533434446901083
2030000000.0,0.017311006784439087
2030937472.0,0.02066587097942829
2031874944.0,0.02386872097849846
2032812544.0,0.028378786519169807
2033750016.0,0.033766210079193115
2034687488.0,0.03936972841620445
2035624960.0,0.04589181765913963
2036562560.0,0.053597766906023026
2037500032.0,0.06095825880765915
2038437504.0,0.06855515390634537
2039374976.0,0.07667483389377594
2040312448.0,0.08487013727426529
2041250048.0,0.09310079365968704
2042187520.0,0.1005796492099762
2043124992.0,0.10776878893375397
2044062464.0,0.11518330127000809
2044999936.0,0.12212853133678436
2045937536.0,0.1273345649242401
2046875008.0,0.13333916664123535
2047812480.0,0.13651105761528015
2048749952.0,0.1462789624929428
2049687552.0,0.14053596556186676
2050625024.0,0.13551321625709534
2051562496.0,0.1291932314634323
2052499968.0,0.12214729189872742
2053437440.0,0.11549250036478043
2054375040.0,0.10884029418230057
2055312512.0,0.1007431373000145
2056249984.0,0.09350147843360901
2057187456.0,0.08492814004421234
2058125056.0,0.0773557648062706
2059062528.0,0.07013066858053207
2060000000.0,0.06296860426664352
2060937472.0,0.056309930980205536
2061874944.0,0.05006084963679314
2062812544.0,0.043222833424806595
2063750016.0,0.0374043770134449
2064687488.0,0.031231364235281944
2065624960.0,0.026168495416641235
2066562560.0,0.021301934495568275
2067500032.0,0.016801800578832626
2068437504.0,0.012434362433850765
2069374976.0,0.008570820093154907
2070312448.0,0.004917105659842491
2071250048.0,0.002172584878280759
2072187520.0,-0.0009838300757110119
2073124992.0,-0.0020417175255715847
2074062464.0,-0.004304224159568548
2075000064.0,-0.006078171078115702
2075937536.0,-0.007689270656555891
2076875008.0,-0.008253522217273712
2077812480.0,-0.008480994962155819
2078749952.0,-0.00921163521707058
2079687552.0,-0.009535080753266811
2080625024.0,-0.008428743109107018
2081562496.0,-0.008159508928656578
2082499968.0,-0.005198284983634949
2083437440.0,-0.0036336255725473166
2084375040.0,-0.000932486611418426
2085312512.0,0.0017899716040119529
2086249984.0,0.0046059670858085155
2087187456.0,0.009062595665454865
2088125056.0,0.013885770924389362
2089062528.0,0.018555844202637672
2090000000.0,0.024842429906129837
2090937472.0,0.03129299357533455
2091874944.0,0.03793417289853096
2092812544.0,0.045263517647981644
2093750016.0,0.05350127071142197
2094687488.0,0.06221664324402809
2095624960.0,0.07171348482370377
2096562560.0,0.08168970048427582
2097500032.0,0.09257739782333374
2098437504.0,0.10325542092323303
2099374976.0,0.11570194363594055
2100312448.0,0.12832561135292053
2101250048.0,0.14021450281143188
2102187520.0,0.15350279211997986
2103124992.0,0.16701659560203552
2104062464.0,0.18033048510551453
2104999936.0,0.19416429102420807
2105937536.0,0.2086566835641861
2106875008.0,0.22159121930599213
2107812480.0,0.23511870205402374
2108749952.0,0.27325308322906494
2109687552.0,0.28281170129776
2110625024.0,0.29018300771713257
2111562496.0,0.2975959777832031
2112499968.0,0.3036326467990875
2113437440.0,0.30821338295936584
2114375040.0,0.3116927146911621
2115312512.0,0.31338798999786377
2116249984.0,0.31187424063682556
2117187456.0,0.30815309286117554
2118125056.0,0.3018832206726074
2119062528.0,0.2924947142601013
2120000000.0,0.28013479709625244
2120937472.0,0.2649163007736206
