Frequency (Hz),Measurement
2000000000.0,0.18710890412330627
2000937472.0,0.18028046190738678
2001874944.0,0.17214296758174896
2002812544.0,0.16339828073978424
2003750016.0,0.15428951382637024
2004687488.0,0.14386288821697235
2005624960.0,0.13355837762355804
2006562560.0,0.12194569408893585
2007500032.0,0.10985584557056427
2008437504.0,0.09774012118577957
2009374976.0,0.08469203114509583
2010312448.0,0.07170134782791138
2011250048.0,0.058227211236953735
2012187520.0,0.04352758079767227
2013124992.0,0.029574016109108925
2014062464.0,0.015258374623954296
2015000064.0,0.0010915027232840657
2015937536.0,-0.013789611868560314
2016875008.0,-0.02650235965847969
2017812480.0,-0.03918946906924248
2018749952.0,-0.052393537014722824
2019687552.0,-0.06434915214776993
2020625024.0,-0.0754246860742569
2021562496.0,-0.08510904014110565
2022499968.0,-0.0934799537062645
2023437440.0,-0.10086147487163544
2024375040.0,-0.10632310062646866
2025312512.0,-0.11108282208442688
2026249984.0,-0.11395328491926193
2027187456.0,-0.11567861586809158
2028125056.0,-0.11572571843862534
2029062528.0,-0.11444594711065292
2030000000.0,-0.11095258593559265
2030937472.0,-0.10689783096313477
2031874944.0,-0.10079863667488098
2032812544.0,-0.09407391399145126
2033750016.0,-0.08467262983322144
2034687488.0,-0.07439973205327988
2035624960.0,-0.0635700449347496
2036562560.0,-0.05176053196191788
2037500032.0,-0.03921270743012428
2038437504.0,-0.02544543333351612
2039374976.0,-0.012423761188983917
2040312448.0,0.0020692574325948954
2041250048.0,0.0156096825376153
2042187520.0,0.03016459196805954
2043124992.0,0.04395303875207901
2044062464.0,0.057244330644607544
2044999936.0,0.07057912647724152
2045937536.0,0.08274058252573013
2046875008.0,0.09347967803478241
2047812480.0,0.10307762026786804
2048749952.0,0.10106442123651505
2049687552.0,0.11011094599962234
2050625024.0,0.11683648079633713
2051562496.0,0.12259066849946976
2052499968.0,0.1263219267129898
2053437440.0,0.12766696512699127
2054375040.0,0.12856872379779816
2055312512.0,0.12641127407550812
2056249984.0,0.12269137799739838
2057187456.0,0.1157078817486763
2058125056.0,0.10854432731866837
2059062528.0,0.09796305000782013
2060000000.0,0.0858730897307396
2060937472.0,0.0728408470749855
2061874944.0,0.05748957395553589
2062812544.0,0.041684601455926895
2063750016.0,0.024441808462142944
2064687488.0,0.007393748499453068
2065624960.0,-0.01067112386226654
2066562560.0,-0.027883825823664665
2067500032.0,-0.0444459468126297
2068437504.0,-0.060909565538167953
2069374976.0,-0.07752496004104614
2070312448.0,-0.09193666279315948
2071250048.0,-0.10549675673246384
2072187520.0,-0.11642239987850189
2073124992.0,-0.1269323080778122
2074062464.0,-0.1338929533958435
2075000064.0,-0.13989266753196716
2075937536.0,-0.1427670568227768
2076875008.0,-0.1444011628627777
2077812480.0,-0.14432483911514282
2078749952.0,-0.14065375924110413
2079687552.0,-0.13670678436756134
2080625024.0,-0.12985563278198242
2081562496.0,-0.12285555154085159
2082499968.0,-0.1138385534286499
2083437440.0,-0.10338091850280762
2084375040.0,-0.09215643256902695
2085312512.0,-0.08053739368915558
2086249984.0,-0.06761693954467773
2087187456.0,-0.05483144894242287
2088125056.0,-0.04233604297041893
2089062528.0,-0.029810132458806038
2090000000.0,-0.018206769600510597
2090937472.0,-0.006008125375956297
2091874944.0,0.004592550918459892
2092812544.0,0.014730161055922508
2093750016.0,0.023272359743714333
2094687488.0,0.031326211988925934
2095624960.0,0.039247337728738785
2096562560.0,0.046365994960069656
2097500032.0,0.05189048871397972
2098437504.0,0.05756237730383873
2099374976.0,0.06281054019927979
2100312448.0,0.06741464883089066
2101250048.0,0.07196542620658875
2102187520.0,0.07648101449012756
2103124992.0,0.08086730539798737
2104062464.0,0.0854010134935379
2104999936.0,0.08990781009197235
2105937536.0,0.09409386664628983
2106875008.0,0.09927719831466675
2107812480.0,0.10406520962715149
2108749952.0,0.13490623235702515
2109687552.0,0.1419461965560913
2110625024.0,0.14674179255962372
2111562496.0,0.15150442719459534
2112499968.0,0.15516267716884613
2113437440.0,0.15836670994758606
2114375040.0,0.15997803211212158
2115312512.0,0.16054119169712067
2116249984.0,0.15894916653633118
2117187456.0,0.15723636746406555
2118125056.0,0.15397748351097107
2119062528.0,0.14816629886627197
2120000000.0,0.14271412789821625
2120937472.0,0.13487520813941956
2121874944.0,0.12712538242340088
2122812544.0,0.11726731806993484
2123750016.0,0.10646694898605347
2124687488.0,0.09422919154167175
2125624960.0,0.08229059725999832
2126562560.0,0.06861034780740738
2127500032.0,0.05547390878200531
2128437504.0,0.04160651937127113
2129374976.0,0.026230858638882637
2130312448.0,0.013722201809287071
2131250048.0,0.0003157632891088724
2132187520.0,-0.01366240531206131
2133124992.0,-0.02586422488093376
2134062464.0,-0.03721517696976662
2135000064.0,-0.048419125378131866
2135937536.0,-0.05763735994696617
2136875008.0,-0.06629426032304764
2137812480.0,-0.07318584620952606
2138749952.0,-0.07952609658241272
2139687552.0,-0.08235670626163483
2140625024.0,-0.08584155142307281
2141562496.0,-0.08694975078105927
2142499968.0,-0.08765263855457306
2143437440.0,-0.08563422411680222
2144375040.0,-0.08225356042385101
2145312512.0,-0.07826253771781921
2146249984.0,-0.07346001267433167
2147187456.0,-0.0672488883137703
2148124928.0,-0.060025718063116074
2149062400.0,-0.050865307450294495
2150000128.0,-0.042493369430303574
2150937600.0,-0.034206077456474304
2151875072.0,-0.025499911978840828
2152812544.0,-0.015314197167754173
2153750016.0,-0.006551701575517654
2154687488.0,0.0038554256316274405
2155624960.0,0.013175188563764095
2156562432.0,0.02175270766019821
2157499904.0,0.029574250802397728
2158437376.0,0.03742961212992668
2159375104.0,0.044194966554641724
2160312576.0,0.05078260600566864
2161250048.0,0.05544586479663849
2162187520.0,0.060887809842824936
2163124992.0,0.06479237228631973
