Frequency (Hz),Measurement
2000000000.0,0.19054903090000153
2000937472.0,0.18478895723819733
2001874944.0,0.17612479627132416
2002812544.0,0.1668727695941925
2003750016.0,0.1572696566581726
2004687488.0,0.14777454733848572
2005624960.0,0.1369202435016632
2006562560.0,0.1261472851037979
2007500032.0,0.11402975022792816
2008437504.0,0.10145177692174911
2009374976.0,0.08765295892953873
2010312448.0,0.0749463438987732
2011250048.0,0.060355834662914276
2012187520.0,0.047048501670360565
2013124992.0,0.03284427151083946
2014062464.0,0.018847346305847168
2015000064.0,0.004342401400208473
2015937536.0,-0.009341615252196789
2016875008.0,-0.023182125762104988
2017812480.0,-0.03580218553543091
2018749952.0,-0.04770802706480026
2019687552.0,-0.06003730744123459
2020625024.0,-0.07064010947942734
2021562496.0,-0.07916411012411118
2022499968.0,-0.08784887939691544
2023437440.0,-0.09559173882007599
2024375040.0,-0.10133730620145798
2025312512.0,-0.10507466644048691
2026249984.0,-0.1086956113576889
2027187456.0,-0.10963888466358185
2028125056.0,-0.1092836931347847
2029062528.0,-0.10761137306690216
2030000000.0,-0.10558337718248367
2030937472.0,-0.10035404562950134
2031874944.0,-0.09410927444696426
2032812544.0,-0.08650725334882736
2033750016.0,-0.07769481092691422
2034687488.0,-0.06808548420667648
2035624960.0,-0.05753519758582115
2036562560.0,-0.046057168394327164
2037500032.0,-0.033252157270908356
2038437504.0,-0.01950128749012947
2039374976.0,-0.005816106218844652
2040312448.0,0.007968461140990257
2041250048.0,0.02159527689218521
2042187520.0,0.03667251393198967
2043124992.0,0.04980633035302162
2044062464.0,0.0633384957909584
2044999936.0,0.07699321210384369
2045937536.0,0.08876387029886246
2046875008.0,0.0994846522808075
2047812480.0,0.10980557650327682
2048749952.0,0.10742798447608948
2049687552.0,0.11599994450807571
2050625024.0,0.12292860448360443
2051562496.0,0.12847040593624115
2052499968.0,0.13225015997886658
2053437440.0,0.13342443108558655
2054375040.0,0.13346970081329346
2055312512.0,0.1313493698835373
2056249984.0,0.1267767995595932
2057187456.0,0.120785653591156
2058125056.0,0.11309018731117249
2059062528.0,0.10221461951732635
2060000000.0,0.08956339210271835
2060937472.0,0.07595671713352203
2061874944.0,0.061165228486061096
2062812544.0,0.044891808182001114
2063750016.0,0.02843383327126503
2064687488.0,0.01095652300864458
2065624960.0,-0.007444736547768116
2066562560.0,-0.02471291832625866
2067500032.0,-0.04143084958195686
2068437504.0,-0.057617735117673874
2069374976.0,-0.07381527870893478
2070312448.0,-0.08805394917726517
2071250048.0,-0.10158932209014893
2072187520.0,-0.11267141997814178
2073124992.0,-0.12186971306800842
2074062464.0,-0.12904931604862213
2075000064.0,-0.13488203287124634
2075937536.0,-0.1376000940799713
2076875008.0,-0.13994820415973663
2077812480.0,-0.13866595923900604
2078749952.0,-0.13592255115509033
2079687552.0,-0.13080839812755585
2080625024.0,-0.12510330975055695
2081562496.0,-0.11663855612277985
2082499968.0,-0.10728786885738373
2083437440.0,-0.09726021438837051
2084375040.0,-0.08559907972812653
2085312512.0,-0.07342886924743652
2086249984.0,-0.06146300584077835
2087187456.0,-0.04867672547698021
2088125056.0,-0.03571539744734764
2089062528.0,-0.023509247228503227
2090000000.0,-0.011539077386260033
2090937472.0,0.0003853862581308931
2091874944.0,0.010962947271764278
2092812544.0,0.021781476214528084
2093750016.0,0.031186873093247414
2094687488.0,0.03860008716583252
2095624960.0,0.04664400592446327
2096562560.0,0.05399102717638016
2097500032.0,0.05972336232662201
