Frequency (Hz),Measurement
2000000000.0,0.189802885055542
2000937472.0,0.18284671008586884
2001874944.0,0.17384225130081177
2002812544.0,0.1657845377922058
2003750016.0,0.1561550796031952
2004687488.0,0.14590637385845184
2005624960.0,0.13511791825294495
2006562560.0,0.12443351000547409
2007500032.0,0.11180436611175537
2008437504.0,0.09996489435434341
2009374976.0,0.08584116399288177
2010312448.0,0.07318367063999176
2011250048.0,0.05908135324716568
2012187520.0,0.045596446841955185
2013124992.0,0.031861208379268646
2014062464.0,0.01792563684284687
2015000064.0,0.003777272067964077
2015937536.0,-0.011090795509517193
2016875008.0,-0.024485211819410324
2017812480.0,-0.03713075816631317
2018749952.0,-0.04975580424070358
2019687552.0,-0.061196330934762955
2020625024.0,-0.07148169726133347
2021562496.0,-0.08159548789262772
2022499968.0,-0.09006912261247635
2023437440.0,-0.09731512516736984
2024375040.0,-0.10301749408245087
2025312512.0,-0.10738486796617508
2026249984.0,-0.11088467389345169
2027187456.0,-0.11253123730421066
2028125056.0,-0.11177054047584534
2029062528.0,-0.11055731773376465
2030000000.0,-0.10687956213951111
2030937472.0,-0.10161861032247543
2031874944.0,-0.09580300003290176
2032812544.0,-0.08841918408870697
2033750016.0,-0.07993115484714508
2034687488.0,-0.07026468962430954
2035624960.0,-0.058643512427806854
2036562560.0,-0.04680134356021881
2037500032.0,-0.033835336565971375
2038437504.0,-0.020681094378232956
2039374976.0,-0.00757996179163456
2040312448.0,0.006522065028548241
2041250048.0,0.020208096131682396
2042187520.0,0.03519263118505478
2043124992.0,0.049201611429452896
2044062464.0,0.0625787004828453
2044999936.0,0.07490743696689606
2045937536.0,0.08710747957229614
2046875008.0,0.09801603108644485
2047812480.0,0.10714569687843323
2048749952.0,0.1044740229845047
2049687552.0,0.11310087889432907
2050625024.0,0.12118881195783615
2051562496.0,0.1264333426952362
2052499968.0,0.12951268255710602
2053437440.0,0.13096173107624054
2054375040.0,0.13165903091430664
2055312512.0,0.12942185997962952
2056249984.0,0.12592115998268127
2057187456.0,0.11824965476989746
2058125056.0,0.11042346805334091
2059062528.0,0.09902498126029968
2060000000.0,0.08711877465248108
2060937472.0,0.07423418015241623
2061874944.0,0.059377796947956085
2062812544.0,0.043079596012830734
2063750016.0,0.02668132074177265
2064687488.0,0.009366296231746674
2065624960.0,-0.008676836267113686
2066562560.0,-0.026307448744773865
2067500032.0,-0.04239983856678009
2068437504.0,-0.05960497632622719
2069374976.0,-0.07576032727956772
2070312448.0,-0.0903133898973465
2071250048.0,-0.10326658189296722
2072187520.0,-0.11473121494054794
2073124992.0,-0.12377003580331802
2074062464.0,-0.1318712830543518
2075000064.0,-0.1371721625328064
2075937536.0,-0.14073918759822845
2076875008.0,-0.14175699651241302
2077812480.0,-0.14102844893932343
2078749952.0,-0.13795821368694305
2079687552.0,-0.133003368973732
2080625024.0,-0.1264808028936386
2081562496.0,-0.1187780350446701
2082499968.0,-0.1102105900645256
2083437440.0,-0.09851693361997604
2084375040.0,-0.08713117986917496
2085312512.0,-0.07499104738235474
2086249984.0,-0.06311538815498352
2087187456.0,-0.0507102832198143
2088125056.0,-0.03797256201505661
2089062528.0,-0.02519986219704151
2090000000.0,-0.013497489504516125
2090937472.0,-0.002498799469321966
2091874944.0,0.008606196381151676
2092812544.0,0.018896454945206642
2093750016.0,0.02761436626315117
2094687488.0,0.03634364530444145
2095624960.0,0.04395151883363724
2096562560.0,0.04990065097808838
2097500032.0,0.05744597688317299
2098437504.0,0.06314341723918915
2099374976.0,0.06766995787620544
2100312448.0,0.0724787637591362
2101250048.0,0.07704634964466095
2102187520.0,0.08146698027849197
2103124992.0,0.08627595007419586
2104062464.0,0.09079229086637497
2104999936.0,0.09528425335884094
2105937536.0,0.10036137700080872
2106875008.0,0.10426478832960129
2107812480.0,0.10922140628099442
2108749952.0,0.14053945243358612
2109687552.0,0.14646010100841522
2110625024.0,0.1511109322309494
2111562496.0,0.15607298910617828
2112499968.0,0.1600179374217987
2113437440.0,0.16230802237987518
2114375040.0,0.1635729819536209
2115312512.0,0.1639142483472824
2116249984.0,0.16293485462665558
2117187456.0,0.1615559607744217
2118125056.0,0.15758922696113586
2119062528.0,0.15259850025177002
2120000000.0,0.14612483978271484
2120937472.0,0.13826856017112732
2121874944.0,0.13000737130641937
2122812544.0,0.1207413524389267
2123750016.0,0.10998083651065826
2124687488.0,0.09705813229084015
2125624960.0,0.08434035629034042
2126562560.0,0.07185967266559601
2127500032.0,0.058258116245269775
2128437504.0,0.04369378462433815
2129374976.0,0.03018849529325962
2130312448.0,0.016512971371412277
2131250048.0,0.0032906243577599525
2132187520.0,-0.00953158363699913
2133124992.0,-0.022327041253447533
2134062464.0,-0.03408684581518173
2135000064.0,-0.04415503516793251
2135937536.0,-0.05410807579755783
2136875008.0,-0.061888448894023895
2137812480.0,-0.06854385137557983
2138749952.0,-0.07548839598894119
2139687552.0,-0.07912137359380722
2140625024.0,-0.08269654959440231
2141562496.0,-0.08270303905010223
2142499968.0,-0.08224525302648544
2143437440.0,-0.08073107153177261
2144375040.0,-0.0772661417722702
2145312512.0,-0.07360976189374924
2146249984.0,-0.06777945160865784
2147187456.0,-0.06161236763000488
2148124928.0,-0.05423432216048241
2149062400.0,-0.04640226066112518
2150000128.0,-0.037687331438064575
2150937600.0,-0.028241969645023346
2151875072.0,-0.019404694437980652
2152812544.0,-0.009533695876598358
2153750016.0,0.0004023183137178421
2154687488.0,0.009512804448604584
2155624960.0,0.01828446052968502
2156562432.0,0.027340607717633247
2157499904.0,0.036175452172756195
2158437376.0,0.043297793716192245
2159375104.0,0.05009222775697708
2160312576.0,0.056724317371845245
2161250048.0,0.06252307444810867
2162187520.0,0.0675649419426918
2163124992.0,0.07118576020002365
2164062464.0,0.07583310455083847
2164999936.0,0.07862140983343124
2165937408.0,0.0817771628499031
2166874880.0,0.08417773246765137
2167812608.0,0.08590073138475418
2168750080.0,0.15881016850471497
2169687552.0,0.15989887714385986
2170625024.0,0.1596507877111435
2171562496.0,0.15739798545837402
2172499968.0,0.15365777909755707
2173437440.0,0.1474534273147583
2174374912.0,0.14137637615203857
2175312384.0,0.13242438435554504
2176250112.0,0.12282337993383408
2177187584.0,0.11240251362323761
2178125056.0,0.10165233165025711
2179062528.0,0.08979590237140656
2180000000.0,0.07661477476358414
2180937472.0,0.06261871010065079
2181874944.0,0.04967549443244934
2182812416.0,0.036149729043245316
2183749888.0,0.023501001298427582
2184687616.0,0.010233374312520027
2185625088.0,-0.0022458455059677362
2186562560.0,-0.016536695882678032
2187500032.0,-0.028406720608472824
2188437504.0,-0.040249284356832504
2189374976.0,-0.052147455513477325
2190312448.0,-0.06273839622735977
2191249920.0,-0.0723467543721199
2192187392.0,-0.08176212757825851
2193125120.0,-0.08938680589199066
2194062592.0,-0.09619010984897614
2195000064.0,-0.10339528322219849
2195937536.0,-0.10865763574838638
2196875008.0,-0.11333034187555313
2197812480.0,-0.11628369241952896
2198749952.0,-0.11920975893735886
2199687424.0,-0.1206597313284874
2200624896.0,-0.12132255733013153
2201562624.0,-0.1209927573800087
2202500096.0,-0.12139657139778137
2203437568.0,-0.12014273554086685
2204375040.0,-0.11851165443658829
2205312512.0,-0.11615369468927383
2206249984.0,-0.11393352597951889
2207187456.0,-0.10976146161556244
2208124928.0,-0.1059788390994072
2209062400.0,-0.10237181931734085
2209999872.0,-0.09846648573875427
2210937600.0,-0.09347721189260483
2211875072.0,-0.08603076636791229
2212812544.0,-0.0797308087348938
2213750016.0,-0.07290680706501007
2214687488.0,-0.06519220024347305
2215624960.0,-0.05851932615041733
2216562432.0,-0.051191166043281555
2217499904.0,-0.04331400245428085
2218437376.0,-0.03485064581036568
2219375104.0,-0.025504931807518005
2220312576.0,-0.017923539504408836
2221250048.0,-0.008276126347482204
2222187520.0,0.00039599239244125783
2223124992.0,0.0095643550157547
2224062464.0,0.019286727532744408
2224999936.0,0.028648007661104202
2225937408.0,0.03866475075483322
2226874880.0,0.047757819294929504
2227812608.0,0.056933287531137466
2228750080.0,0.06296906620264053
2229687552.0,0.07155965268611908
2230625024.0,0.07936551421880722
2231562496.0,0.08646334707736969
2232499968.0,0.09298282116651535
2233437440.0,0.09914414584636688
2234374912.0,0.10409480333328247
2235312384.0,0.10687530785799026
2236250112.0,0.1085556298494339
2237187584.0,0.1079041138291359
2238125056.0,0.10535739362239838
2239062528.0,0.1009913757443428
2240000000.0,0.0959208607673645
2240937472.0,0.08848637342453003
2241874944.0,0.0816451907157898
2242812416.0,0.07302682846784592
2243749888.0,0.06171003729104996
2244687616.0,0.051128800958395004
2245625088.0,0.04063671827316284
2246562560.0,0.027112489566206932
2247500032.0,0.012694207951426506
2248437504.0,-0.0023622894659638405
2249374976.0,-0.017906196415424347
2250312448.0,-0.0345514714717865
2251249920.0,-0.05206984281539917
2252187392.0,-0.07016167044639587
2253125120.0,-0.08768892288208008
2254062592.0,-0.107002854347229
2255000064.0,-0.1257399469614029
2255937536.0,-0.14608214795589447
2256875008.0,-0.16575224697589874
2257812480.0,-0.18534964323043823
2258749952.0,-0.20408552885055542
2259687424.0,-0.22362612187862396
2260624896.0,-0.24258942902088165
2261562624.0,-0.2603798508644104
2262500096.0,-0.27783477306365967
2263437568.0,-0.29463449120521545
2264375040.0,-0.3102196156978607
2265312512.0,-0.3246999680995941
2266249984.0,-0.3390763998031616
2267187456.0,-0.3515821099281311
2268124928.0,-0.3628671169281006
2269062400.0,-0.37249043583869934
2270000128.0,-0.3804757595062256
2270937600.0,-0.3879128396511078
2271875072.0,-0.39253732562065125
2272812544.0,-0.3968988060951233
2273750016.0,-0.3984264135360718
2274687488.0,-0.39942440390586853
2275624960.0,-0.3978874385356903
2276562432.0,-0.39698928594589233
2277499904.0,-0.39330580830574036
2278437376.0,-0.38901492953300476
2279375104.0,-0.38276857137680054
2280312576.0,-0.3760850429534912
2281250048.0,-0.36866891384124756
2282187520.0,-0.3595730662345886
2283124992.0,-0.350769579410553
2284062464.0,-0.3412817120552063
2284999936.0,-0.3314768970012665
2285937408.0,-0.3217757046222687
2286874880.0,-0.3130991756916046
2287812608.0,-0.3047248423099518
2288750080.0,-0.319550484418869
2289687552.0,-0.3233758807182312
2290625024.0,-0.3276011645793915
2291562496.0,-0.3315812945365906
2292499968.0,-0.3360692262649536
2293437440.0,-0.3410181403160095
2294374912.0,-0.34726575016975403
2295312384.0,-0.35285842418670654
2296250112.0,-0.3595716655254364
2297187584.0,-0.3674318790435791
2298125056.0,-0.37558722496032715
2299062528.0,-0.38719144463539124
2300000000.0,-0.3991088569164276
2300937472.0,-0.41251087188720703
2301874944.0,-0.4284316599369049
2302812416.0,-0.44646769762039185
2303749888.0,-0.46704718470573425
2304687616.0,-0.4885929226875305
2305625088.0,-0.5135678052902222
2306562560.0,-0.5402646660804749
2307500032.0,-0.5693403482437134
2308437504.0,-0.6017868518829346
2309374976.0,-0.6323978900909424
2310312448.0,-0.6588636636734009
2311249920.0,-0.6845772862434387
2312187392.0,-0.7116914987564087
2313125120.0,-0.7403985261917114
2314062592.0,-0.7701680064201355
2315000064.0,-0.8004941344261169
2315937536.0,-0.8313755989074707
2316875008.0,-0.8638152480125427
2317812480.0,-0.8967078328132629
2318749952.0,-0.9296703934669495
2319687424.0,-0.96116703748703
2320624896.0,-0.9928325414657593
2321562624.0,-1.02218496799469
2322500096.0,-1.0508700609207153
2323437568.0,-1.0777587890625
2324375040.0,-1.1027196645736694
2325312512.0,-1.1258654594421387
2326249984.0,-1.1457611322402954
2327187456.0,-1.1648962497711182
2328124928.0,-1.1813223361968994
2329062400.0,-1.1949340105056763
2329999872.0,-1.2050782442092896
2330937600.0,-1.2136213779449463
2331875072.0,-1.218451738357544
2332812544.0,-1.2215458154678345
2333750016.0,-1.2222143411636353
2334687488.0,-1.2191957235336304
2335624960.0,-1.2143958806991577
2336562432.0,-1.2071951627731323
2337499904.0,-1.1984798908233643
2338437376.0,-1.187935709953308
2339375104.0,-1.1753604412078857
2340312576.0,-1.1603981256484985
2341250048.0,-1.1452747583389282
2342187520.0,-1.1265103816986084
2343124992.0,-1.1083513498306274
2344062464.0,-1.0893000364303589
2344999936.0,-1.0704904794692993
2345937408.0,-1.0513805150985718
2346874880.0,-1.032366394996643
2347812608.0,-1.014844536781311
2348750080.0,-0.9825078248977661
2349687552.0,-0.9695013165473938
2350625024.0,-0.9578040242195129
2351562496.0,-0.9459073543548584
2352499968.0,-0.9351148009300232
2353437440.0,-0.9248422980308533
2354374912.0,-0.9148926138877869
2355312384.0,-0.9067800641059875
2356250112.0,-0.9001885652542114
2357187584.0,-0.8938827514648438
2358125056.0,-0.8899973034858704
