Frequency (Hz),Measurement
2000000000.0,0.1817457526922226
2000937472.0,0.17360179126262665
2001874944.0,0.16571584343910217
2002812544.0,0.15765206515789032
2003750016.0,0.14766941964626312
2004687488.0,0.13757522404193878
2005624960.0,0.1267445683479309
2006562560.0,0.11595343053340912
2007500032.0,0.10434242337942123
2008437504.0,0.0908048152923584
2009374976.0,0.07813230156898499
2010312448.0,0.06306880712509155
2011250048.0,0.04966382309794426
2012187520.0,0.03635462000966072
2013124992.0,0.021626127883791924
2014062464.0,0.007708180230110884
2015000064.0,-0.00664158072322607
2015937536.0,-0.019975168630480766
2016875008.0,-0.033705875277519226
2017812480.0,-0.04685256630182266
2018749952.0,-0.059476859867572784
2019687552.0,-0.07180236279964447
2020625024.0,-0.081368587911129
2021562496.0,-0.09105084836483002
2022499968.0,-0.10003053396940231
2023437440.0,-0.10752273350954056
2024375040.0,-0.11405616253614426
2025312512.0,-0.11774228513240814
2026249984.0,-0.12074538320302963
2027187456.0,-0.12139322608709335
2028125056.0,-0.12108117341995239
2029062528.0,-0.11980841308832169
2030000000.0,-0.11742451041936874
2030937472.0,-0.11265888810157776
2031874944.0,-0.10576144605875015
2032812544.0,-0.09835520386695862
2033750016.0,-0.0896884873509407
2034687488.0,-0.0790385752916336
2035624960.0,-0.06891845166683197
2036562560.0,-0.0580252967774868
2037500032.0,-0.04516322538256645
2038437504.0,-0.030968671664595604
2039374976.0,-0.0176584143191576
2040312448.0,-0.00346514699049294
2041250048.0,0.010665923357009888
2042187520.0,0.02516309544444084
2043124992.0,0.038153719156980515
2044062464.0,0.05256497487425804
2044999936.0,0.06525786221027374
2045937536.0,0.07699859887361526
2046875008.0,0.08736201375722885
2047812480.0,0.09805727005004883
2048749952.0,0.09539807587862015
2049687552.0,0.10289102792739868
2050625024.0,0.11047925055027008
2051562496.0,0.11660955101251602
2052499968.0,0.1198367178440094
2053437440.0,0.1213645413517952
2054375040.0,0.12166249006986618
2055312512.0,0.11922343820333481
2056249984.0,0.11531046777963638
2057187456.0,0.10886573046445847
2058125056.0,0.10031034052371979
2059062528.0,0.08988942950963974
2060000000.0,0.0780312791466713
2060937472.0,0.06430717557668686
2061874944.0,0.04862508550286293
2062812544.0,0.03277890756726265
2063750016.0,0.0166934821754694
2064687488.0,-0.0011242534965276718
2065624960.0,-0.018986565992236137
2066562560.0,-0.036630380898714066
2067500032.0,-0.05348688364028931
2068437504.0,-0.0708618238568306
2069374976.0,-0.08529049158096313
2070312448.0,-0.10057401657104492
2071250048.0,-0.11321712285280228
2072187520.0,-0.12503015995025635
2073124992.0,-0.1337311565876007
2074062464.0,-0.14095504581928253
2075000064.0,-0.14696678519248962
2075937536.0,-0.15068131685256958
2076875008.0,-0.15195313096046448
2077812480.0,-0.15114136040210724
2078749952.0,-0.14812855422496796
2079687552.0,-0.1432885229587555
2080625024.0,-0.13715854287147522
2081562496.0,-0.12912563979625702
2082499968.0,-0.11943820863962173
2083437440.0,-0.10947664082050323
2084375040.0,-0.09870339930057526
2085312512.0,-0.0865248441696167
2086249984.0,-0.07335902005434036
2087187456.0,-0.06123846396803856
2088125056.0,-0.04898801073431969
2089062528.0,-0.03658624738454819
2090000000.0,-0.024654017761349678
2090937472.0,-0.012917563319206238
2091874944.0,-0.0027482721488922834
2092812544.0,0.00789100956171751
2093750016.0,0.017022769898176193
2094687488.0,0.025896254926919937
2095624960.0,0.03285529091954231
2096562560.0,0.03967531770467758
2097500032.0,0.04600860923528671
2098437504.0,0.051546309143304825
2099374976.0,0.05634155496954918
2100312448.0,0.060883816331624985
2101250048.0,0.06589748710393906
2102187520.0,0.07010386884212494
2103124992.0,0.07496194541454315
2104062464.0,0.07939522713422775
2104999936.0,0.08354532718658447
2105937536.0,0.08831347525119781
2106875008.0,0.09303133189678192
2107812480.0,0.0972684696316719
2108749952.0,0.12860217690467834
