Frequency (Hz),Measurement
2000000000.0,0.13754506409168243
2000937472.0,0.13063745200634003
2001874944.0,0.12716127932071686
2002812544.0,0.1233825758099556
2003750016.0,0.11876187473535538
2004687488.0,0.1147751733660698
2005624960.0,0.11000868678092957
2006562560.0,0.10509656369686127
2007500032.0,0.1002054214477539
2008437504.0,0.09504161775112152
2009374976.0,0.09058331698179245
2010312448.0,0.08497576415538788
2011250048.0,0.08000236004590988
2012187520.0,0.0740070715546608
2013124992.0,0.06906189024448395
2014062464.0,0.06347470730543137
2015000064.0,0.05739577114582062
2015937536.0,0.05188451334834099
2016875008.0,0.04631587117910385
2017812480.0,0.04105515778064728
2018749952.0,0.03705500811338425
2019687552.0,0.031926680356264114
2020625024.0,0.027524420991539955
2021562496.0,0.02335352450609207
2022499968.0,0.0207087192684412
2023437440.0,0.017378177493810654
2024375040.0,0.015628008171916008
2025312512.0,0.014139607548713684
2026249984.0,0.013497886247932911
2027187456.0,0.013350710272789001
2028125056.0,0.013741917908191681
2029062528.0,0.014796378090977669
2030000000.0,0.017243070527911186
2030937472.0,0.01989954151213169
2031874944.0,0.024008721113204956
2032812544.0,0.02862626127898693
2033750016.0,0.032886166125535965
2034687488.0,0.039114706218242645
2035624960.0,0.0456426702439785
2036562560.0,0.05291043967008591
2037500032.0,0.060189489275217056
2038437504.0,0.06824791431427002
2039374976.0,0.07656275480985641
2040312448.0,0.08440946787595749
2041250048.0,0.09215976297855377
2042187520.0,0.10052239149808884
2043124992.0,0.1079334169626236
2044062464.0,0.11551418155431747
2044999936.0,0.12217196822166443
2045937536.0,0.12832769751548767
2046875008.0,0.13300813734531403
2047812480.0,0.1368505358695984
2048749952.0,0.1466207504272461
2049687552.0,0.1410127580165863
2050625024.0,0.13552655279636383
2051562496.0,0.12942613661289215
2052499968.0,0.12313489615917206
2053437440.0,0.11537764966487885
2054375040.0,0.10810553282499313
2055312512.0,0.10119957476854324
2056249984.0,0.0928836390376091
2057187456.0,0.08667242527008057
2058125056.0,0.07776567339897156
2059062528.0,0.07094264030456543
2060000000.0,0.06347841024398804
2060937472.0,0.0567203052341938
2061874944.0,0.05122077465057373
2062812544.0,0.04382376745343208
2063750016.0,0.03854910656809807
2064687488.0,0.03245942294597626
2065624960.0,0.027035843580961227
2066562560.0,0.021686941385269165
2067500032.0,0.017626632004976273
2068437504.0,0.012469230219721794
2069374976.0,0.009309608489274979
2070312448.0,0.006070439703762531
2071250048.0,0.0029522241093218327
2072187520.0,-7.145170820876956e-05
2073124992.0,-0.0024001949932426214
2074062464.0,-0.00452425004914403
2075000064.0,-0.0065152510069310665
2075937536.0,-0.007192160002887249
2076875008.0,-0.007847717963159084
2077812480.0,-0.008827466517686844
2078749952.0,-0.008564996533095837
2079687552.0,-0.008768897503614426
2080625024.0,-0.00804995372891426
2081562496.0,-0.006657327525317669
2082499968.0,-0.005868293810635805
2083437440.0,-0.003451358526945114
2084375040.0,-0.0013467215467244387
2085312512.0,0.0016765904147177935
2086249984.0,0.005792445968836546
2087187456.0,0.009665814228355885
2088125056.0,0.013859117403626442
2089062528.0,0.01859509013593197
2090000000.0,0.024535853415727615
2090937472.0,0.030773678794503212
2091874944.0,0.03753774240612984
2092812544.0,0.045010875910520554
2093750016.0,0.05359655246138573
2094687488.0,0.062236301600933075
2095624960.0,0.07155609875917435
2096562560.0,0.0821761041879654
2097500032.0,0.09267908334732056
2098437504.0,0.10416895896196365
2099374976.0,0.11546000093221664
2100312448.0,0.1278998702764511
2101250048.0,0.14077813923358917
2102187520.0,0.1539672315120697
2103124992.0,0.16668717563152313
2104062464.0,0.18113844096660614
2104999936.0,0.19465956091880798
2105937536.0,0.20834121108055115
2106875008.0,0.22169074416160583
2107812480.0,0.23441077768802643
2108749952.0,0.27414923906326294
2109687552.0,0.28291571140289307
2110625024.0,0.2907828986644745
2111562496.0,0.29794374108314514
2112499968.0,0.30389273166656494
2113437440.0,0.3083215057849884
2114375040.0,0.31108877062797546
2115312512.0,0.31223011016845703
2116249984.0,0.31236758828163147
2117187456.0,0.30847907066345215
2118125056.0,0.3019368648529053
2119062528.0,0.2919875383377075
2120000000.0,0.2809571921825409
2120937472.0,0.26543736457824707
2121874944.0,0.24694013595581055
2122812544.0,0.22612181305885315
2123750016.0,0.2032371610403061
2124687488.0,0.1788816899061203
2125624960.0,0.15322141349315643
2126562560.0,0.12622742354869843
2127500032.0,0.0986611396074295
2128437504.0,0.07156909257173538
2129374976.0,0.04464947432279587
2130312448.0,0.01946328766644001
2131250048.0,-0.0058491965755820274
2132187520.0,-0.028065793216228485
2133124992.0,-0.04918767511844635
2134062464.0,-0.06694402545690536
2135000064.0,-0.0828491747379303
2135937536.0,-0.09531765431165695
2136875008.0,-0.1054251566529274
2137812480.0,-0.11212268471717834
2138749952.0,-0.1168854609131813
2139687552.0,-0.11834771931171417
2140625024.0,-0.11633013933897018
2141562496.0,-0.11313144862651825
2142499968.0,-0.1067938506603241
2143437440.0,-0.09859262406826019
2144375040.0,-0.08789215236902237
2145312512.0,-0.07615010440349579
2146249984.0,-0.06375724077224731
2147187456.0,-0.0498238243162632
2148124928.0,-0.0364227220416069
2149062400.0,-0.02215106040239334
2150000128.0,-0.00803661160171032
2150937600.0,0.006703255698084831
2151875072.0,0.020527448505163193
2152812544.0,0.03487802669405937
2153750016.0,0.04878196492791176
2154687488.0,0.06027870625257492
2155624960.0,0.07219552248716354
2156562432.0,0.08416928350925446
2157499904.0,0.09559250622987747
2158437376.0,0.10572666674852371
2159375104.0,0.115547314286232
2160312576.0,0.124448262155056
2161250048.0,0.1350690871477127
2162187520.0,0.1431502252817154
2163124992.0,0.15243756771087646
2164062464.0,0.16114526987075806
2164999936.0,0.16953586041927338
2165937408.0,0.1790236085653305
2166874880.0,0.18716807663440704
2167812608.0,0.19523930549621582
2168750080.0,0.22093580663204193
2169687552.0,0.23218753933906555
2170625024.0,0.2438398003578186
2171562496.0,0.25437095761299133
2172499968.0,0.2654106914997101
2173437440.0,0.276592493057251
2174374912.0,0.2855904698371887
2175312384.0,0.293783038854599
2176250112.0,0.3004949688911438
2177187584.0,0.3067653179168701
2178125056.0,0.3108963966369629
2179062528.0,0.3127228617668152
2180000000.0,0.3126545548439026
2180937472.0,0.31072118878364563
2181874944.0,0.3074418306350708
2182812416.0,0.3014397919178009
2183749888.0,0.29371321201324463
2184687616.0,0.2826002538204193
2185625088.0,0.27047938108444214
2186562560.0,0.25668245553970337
2187500032.0,0.24084138870239258
2188437504.0,0.22289787232875824
2189374976.0,0.20419220626354218
2190312448.0,0.18432198464870453
2191249920.0,0.1634894162416458
2192187392.0,0.14356423914432526
2193125120.0,0.1218106672167778
2194062592.0,0.10006890445947647
2195000064.0,0.07987731695175171
2195937536.0,0.05936538428068161
2196875008.0,0.03956722468137741
2197812480.0,0.02092077024281025
2198749952.0,0.0033254893496632576
2199687424.0,-0.010533787310123444
2200624896.0,-0.024840427562594414
2201562624.0,-0.03655543550848961
2202500096.0,-0.045773886144161224
2203437568.0,-0.052252236753702164
