Frequency (Hz),Measurement
2000000000.0,0.13467088341712952
2000937472.0,0.1294957846403122
2001874944.0,0.12559475004673004
2002812544.0,0.12152013927698135
2003750016.0,0.1177000105381012
2004687488.0,0.11296986043453217
2005624960.0,0.10870647430419922
2006562560.0,0.10427676141262054
2007500032.0,0.0997036024928093
2008437504.0,0.09393817186355591
2009374976.0,0.08908068388700485
2010312448.0,0.08299136161804199
2011250048.0,0.0783667117357254
2012187520.0,0.07230337709188461
2013124992.0,0.06669396907091141
2014062464.0,0.061187826097011566
2015000064.0,0.055785540491342545
2015937536.0,0.05044938251376152
2016875008.0,0.04463190957903862
2017812480.0,0.04009322449564934
2018749952.0,0.03497925400733948
2019687552.0,0.03010711818933487
2020625024.0,0.02569873258471489
2021562496.0,0.021884871646761894
2022499968.0,0.017963096499443054
2023437440.0,0.015663569793105125
2024375040.0,0.01389775425195694
2025312512.0,0.012444106861948967
2026249984.0,0.010840625502169132
2027187456.0,0.011644331738352776
2028125056.0,0.011851741932332516
2029062528.0,0.012792457826435566
2030000000.0,0.01495780423283577
2030937472.0,0.018232835456728935
2031874944.0,0.021759679540991783
2032812544.0,0.026911184191703796
2033750016.0,0.03168712183833122
2034687488.0,0.03756707161664963
2035624960.0,0.043955735862255096
2036562560.0,0.05076988786458969
2037500032.0,0.058787908405065536
2038437504.0,0.06689159572124481
2039374976.0,0.07486394047737122
2040312448.0,0.08225452154874802
2041250048.0,0.09110996872186661
2042187520.0,0.09810679405927658
2043124992.0,0.10591016709804535
2044062464.0,0.11339137703180313
2044999936.0,0.1206238716840744
2045937536.0,0.12660761177539825
2046875008.0,0.1313960701227188
2047812480.0,0.1352291852235794
2048749952.0,0.1447814255952835
2049687552.0,0.13969215750694275
2050625024.0,0.13374729454517365
2051562496.0,0.12726400792598724
2052499968.0,0.12077915668487549
2053437440.0,0.11425480246543884
2054375040.0,0.10669790208339691
2055312512.0,0.0994318500161171
2056249984.0,0.09131813794374466
2057187456.0,0.08493886142969131
2058125056.0,0.07668488472700119
2059062528.0,0.06901225447654724
2060000000.0,0.06246922165155411
2060937472.0,0.05547849461436272
2061874944.0,0.04865613952279091
2062812544.0,0.04205638915300369
2063750016.0,0.03648366779088974
2064687488.0,0.03109179437160492
2065624960.0,0.025635600090026855
2066562560.0,0.021024683490395546
2067500032.0,0.015970943495631218
2068437504.0,0.01198588777333498
2069374976.0,0.007899059914052486
2070312448.0,0.004209582228213549
2071250048.0,0.0008679402526468039
2072187520.0,-0.0017347707180306315
2073124992.0,-0.003979797475039959
2074062464.0,-0.005824742838740349
2075000064.0,-0.008083040826022625
2075937536.0,-0.009025256149470806
2076875008.0,-0.009722907096147537
2077812480.0,-0.010473093017935753
2078749952.0,-0.011034257709980011
2079687552.0,-0.010749408975243568
2080625024.0,-0.010276775807142258
2081562496.0,-0.009060212410986423
2082499968.0,-0.00764284236356616
2083437440.0,-0.005731478333473206
2084375040.0,-0.0033460198901593685
2085312512.0,-4.328770228312351e-05
2086249984.0,0.0028018197044730186
2087187456.0,0.007281634025275707
2088125056.0,0.011505929753184319
2089062528.0,0.016396300867199898
2090000000.0,0.022730449214577675
2090937472.0,0.028827238827943802
2091874944.0,0.03611169010400772
2092812544.0,0.04320075362920761
2093750016.0,0.051167555153369904
2094687488.0,0.060301654040813446
2095624960.0,0.06966046988964081
2096562560.0,0.07981851696968079
2097500032.0,0.09019312262535095
2098437504.0,0.10122768580913544
2099374976.0,0.113278329372406
2100312448.0,0.12520314753055573
2101250048.0,0.13738703727722168
2102187520.0,0.15131092071533203
2103124992.0,0.164593905210495
2104062464.0,0.1779429167509079
2104999936.0,0.19278304278850555
2105937536.0,0.2060757577419281
2106875008.0,0.21941331028938293
2107812480.0,0.23268958926200867
2108749952.0,0.2713272273540497
2109687552.0,0.2808896601200104
2110625024.0,0.28839701414108276
2111562496.0,0.2961871027946472
2112499968.0,0.30231940746307373
2113437440.0,0.30726760625839233
2114375040.0,0.3112163841724396
2115312512.0,0.31253743171691895
2116249984.0,0.31179487705230713
2117187456.0,0.30783557891845703
2118125056.0,0.30154114961624146
2119062528.0,0.2923019230365753
2120000000.0,0.2800477147102356
2120937472.0,0.26486027240753174
2121874944.0,0.24752230942249298
2122812544.0,0.2263903021812439
2123750016.0,0.20366060733795166
2124687488.0,0.1793515980243683
2125624960.0,0.15369196236133575
2126562560.0,0.12631486356258392
2127500032.0,0.09932336956262589
2128437504.0,0.07223375886678696
2129374976.0,0.045135170221328735
2130312448.0,0.019342705607414246
2131250048.0,-0.005819571204483509
2132187520.0,-0.027884315699338913
2133124992.0,-0.04860057309269905
2134062464.0,-0.06661602854728699
2135000064.0,-0.0831340029835701
2135937536.0,-0.09646093845367432
2136875008.0,-0.10600681602954865
2137812480.0,-0.11328384280204773
2138749952.0,-0.11704317480325699
2139687552.0,-0.1194031685590744
2140625024.0,-0.11759329587221146
2141562496.0,-0.11389448493719101
2142499968.0,-0.1074807345867157
2143437440.0,-0.10017196089029312
2144375040.0,-0.09004287421703339
2145312512.0,-0.0784974992275238
2146249984.0,-0.06683481484651566
2147187456.0,-0.053235284984111786
2148124928.0,-0.03892975673079491
2149062400.0,-0.025049889460206032
2150000128.0,-0.010404079221189022
2150937600.0,0.003935042768716812
2151875072.0,0.018017543479800224
2152812544.0,0.03134581446647644
2153750016.0,0.04556405544281006
2154687488.0,0.05716647207736969
2155624960.0,0.07013397663831711
2156562432.0,0.08128868043422699
2157499904.0,0.09266891330480576
2158437376.0,0.10262476652860641
2159375104.0,0.11226557195186615
2160312576.0,0.12211371958255768
2161250048.0,0.1317327469587326
2162187520.0,0.1411958932876587
2163124992.0,0.14977002143859863
2164062464.0,0.15834476053714752
2164999936.0,0.16718789935112
2165937408.0,0.17571330070495605
2166874880.0,0.1843806952238083
2167812608.0,0.19314542412757874
2168750080.0,0.2179914116859436
2169687552.0,0.22989162802696228
2170625024.0,0.24119485914707184
2171562496.0,0.25304290652275085
2172499968.0,0.2639443278312683
2173437440.0,0.2741079330444336
2174374912.0,0.2834782898426056
2175312384.0,0.2917076051235199
2176250112.0,0.2991807758808136
2177187584.0,0.3047269880771637
2178125056.0,0.3085654377937317
2179062528.0,0.31103914976119995
2180000000.0,0.3116476833820343
2180937472.0,0.3102762997150421
2181874944.0,0.3056506812572479
2182812416.0,0.30010536313056946
2183749888.0,0.2923407256603241
2184687616.0,0.2827245593070984
2185625088.0,0.27030834555625916
2186562560.0,0.25633886456489563
2187500032.0,0.24071121215820312
2188437504.0,0.22307252883911133
2189374976.0,0.20453253388404846
2190312448.0,0.1852673888206482
2191249920.0,0.16456981003284454
2192187392.0,0.14331375062465668
2193125120.0,0.12179732322692871
2194062592.0,0.09996575862169266
2195000064.0,0.07947715371847153
2195937536.0,0.058393705636262894
2196875008.0,0.03931960090994835
2197812480.0,0.020974982529878616
2198749952.0,0.003929677419364452
2199687424.0,-0.011039852164685726
2200624896.0,-0.024417497217655182
2201562624.0,-0.03617838770151138
2202500096.0,-0.04666174203157425
2203437568.0,-0.05317814275622368
2204375040.0,-0.05861314758658409
2205312512.0,-0.06081041693687439
2206249984.0,-0.06174478307366371
2207187456.0,-0.06087886542081833
2208124928.0,-0.055919039994478226
2209062400.0,-0.04992278292775154
2209999872.0,-0.0417376346886158
2210937600.0,-0.03207617625594139
2211875072.0,-0.02126118168234825
2212812544.0,-0.00834707636386156
2213750016.0,0.0055257887579500675
2214687488.0,0.022250346839427948
2215624960.0,0.03803207352757454
2216562432.0,0.05484835058450699
2217499904.0,0.07199542224407196
2218437376.0,0.0895988866686821
2219375104.0,0.10743247717618942
2220312576.0,0.12321407347917557
2221250048.0,0.1401478797197342
2222187520.0,0.15595743060112
2223124992.0,0.16985972225666046
2224062464.0,0.18320713937282562
2224999936.0,0.19530275464057922
2225937408.0,0.20603063702583313
2226874880.0,0.21486389636993408
2227812608.0,0.2226274013519287
2228750080.0,0.19563576579093933
2229687552.0,0.2015150785446167
2230625024.0,0.2073516696691513
2231562496.0,0.21103310585021973
2232499968.0,0.21389135718345642
2233437440.0,0.21530210971832275
2234374912.0,0.21393829584121704
2235312384.0,0.21122179925441742
2236250112.0,0.20709261298179626
2237187584.0,0.19922490417957306
2238125056.0,0.19070999324321747
2239062528.0,0.1798180490732193
2240000000.0,0.16603685915470123
2240937472.0,0.1514531821012497
2241874944.0,0.134980246424675
2242812416.0,0.116872638463974
2243749888.0,0.09794719517230988
2244687616.0,0.07821782678365707
2245625088.0,0.05716533586382866
2246562560.0,0.03644728288054466
2247500032.0,0.015606003813445568
2248437504.0,-0.004728429950773716
2249374976.0,-0.024797864258289337
2250312448.0,-0.04294006898999214
2251249920.0,-0.06121930107474327
2252187392.0,-0.07563135772943497
2253125120.0,-0.08953937143087387
2254062592.0,-0.10080531984567642
2255000064.0,-0.10986240953207016
2255937536.0,-0.116488978266716
2256875008.0,-0.12092185765504837
2257812480.0,-0.12281445413827896
2258749952.0,-0.12273376435041428
2259687424.0,-0.11948733031749725
2260624896.0,-0.1147935763001442
2261562624.0,-0.10729499161243439
2262500096.0,-0.09753669798374176
2263437568.0,-0.08670930564403534
2264375040.0,-0.07418995350599289
2265312512.0,-0.06053607910871506
2266249984.0,-0.04577535018324852
2267187456.0,-0.03015906549990177
2268124928.0,-0.012594119645655155
2269062400.0,0.004270328674465418
2270000128.0,0.020755503326654434
2270937600.0,0.03896554559469223
2271875072.0,0.055759597569704056
2272812544.0,0.0730179101228714
2273750016.0,0.08871699124574661
2274687488.0,0.1064823642373085
2275624960.0,0.12125862389802933
2276562432.0,0.13486316800117493
2277499904.0,0.14844663441181183
2278437376.0,0.16091959178447723
2279375104.0,0.17154709994792938
2280312576.0,0.1828102022409439
2281250048.0,0.19267918169498444
2282187520.0,0.20108751952648163
2283124992.0,0.2088010013103485
2284062464.0,0.21621564030647278
2284999936.0,0.22283223271369934
2285937408.0,0.22749699652194977
2286874880.0,0.23257113993167877
2287812608.0,0.2360837459564209
2288750080.0,0.2486107349395752
2289687552.0,0.2560638189315796
2290625024.0,0.2636924684047699
2291562496.0,0.2712044417858124
2292499968.0,0.27842026948928833
2293437440.0,0.28588563203811646
2294374912.0,0.29261937737464905
2295312384.0,0.2978896200656891
2296250112.0,0.30317285656929016
2297187584.0,0.3063773810863495
2298125056.0,0.30829519033432007
2299062528.0,0.30847692489624023
2300000000.0,0.30691200494766235
2300937472.0,0.3028736412525177
2301874944.0,0.2972361147403717
2302812416.0,0.28783532977104187
2303749888.0,0.2778277099132538
2304687616.0,0.2643067240715027
2305625088.0,0.24863794445991516
2306562560.0,0.229143887758255
2307500032.0,0.20725491642951965
2308437504.0,0.18455049395561218
2309374976.0,0.15850932896137238
2310312448.0,0.13110926747322083
2311249920.0,0.1036069318652153
2312187392.0,0.07378331571817398
2313125120.0,0.044865403324365616
2314062592.0,0.016174325719475746
2315000064.0,-0.012151708826422691
2315937536.0,-0.04032627120614052
2316875008.0,-0.06585472077131271
2317812480.0,-0.08918900787830353
2318749952.0,-0.1115807592868805
2319687424.0,-0.13184726238250732
2320624896.0,-0.14963464438915253
2321562624.0,-0.1646811068058014
2322500096.0,-0.17661134898662567
2323437568.0,-0.1870325356721878
2324375040.0,-0.19459514319896698
2325312512.0,-0.19996945559978485
2326249984.0,-0.20286831259727478
2327187456.0,-0.20572125911712646
2328124928.0,-0.20494556427001953
2329062400.0,-0.20400649309158325
2329999872.0,-0.20080186426639557
2330937600.0,-0.19539868831634521
2331875072.0,-0.18889708817005157
2332812544.0,-0.1811356246471405
2333750016.0,-0.17158806324005127
2334687488.0,-0.16019876301288605
2335624960.0,-0.14744937419891357
2336562432.0,-0.13305579125881195
2337499904.0,-0.11666924506425858
2338437376.0,-0.09935222566127777
2339375104.0,-0.08100330829620361
2340312576.0,-0.060136862099170685
2341250048.0,-0.03760942816734314
2342187520.0,-0.013752741739153862
2343124992.0,0.011219036765396595
2344062464.0,0.036189764738082886
2344999936.0,0.06300460547208786
2345937408.0,0.08904581516981125
2346874880.0,0.11649002134799957
2347812608.0,0.1421988159418106
2348750080.0,0.20124953985214233
2349687552.0,0.21778874099254608
2350625024.0,0.23068085312843323
2351562496.0,0.24008868634700775
2352499968.0,0.24704238772392273
2353437440.0,0.2506398856639862
2354374912.0,0.250859797000885
2355312384.0,0.24672159552574158
2356250112.0,0.23913900554180145
2357187584.0,0.22808341681957245
2358125056.0,0.21359094977378845
2359062528.0,0.19675518572330475
2360000000.0,0.1769128292798996
2360937472.0,0.1540285348892212
2361874944.0,0.12959769368171692
2362812416.0,0.1038006916642189
2363749888.0,0.07486993074417114
2364687616.0,0.047748416662216187
2365625088.0,0.01732673868536949
2366562560.0,-0.011986348778009415
2367500032.0,-0.04166578873991966
2368437504.0,-0.07023678719997406
2369374976.0,-0.09913650155067444
2370312448.0,-0.12690410017967224
2371249920.0,-0.15068799257278442
2372187392.0,-0.1741548776626587
2373125120.0,-0.1959885060787201
2374062592.0,-0.2147337943315506
2375000064.0,-0.23048502206802368
2375937536.0,-0.2440309226512909
2376875008.0,-0.25479865074157715
2377812480.0,-0.2619464099407196
2378749952.0,-0.267570823431015
2379687424.0,-0.2692018747329712
2380624896.0,-0.267795205116272
2381562624.0,-0.2646084129810333
2382500096.0,-0.2592129409313202
2383437568.0,-0.250555157661438
2384375040.0,-0.23944544792175293
2385312512.0,-0.22678318619728088
2386249984.0,-0.2128400206565857
2387187456.0,-0.19733119010925293
2388124928.0,-0.18042434751987457
2389062400.0,-0.16135601699352264
2390000128.0,-0.14308969676494598
2390937600.0,-0.125285804271698
2391875072.0,-0.10677792131900787
2392812544.0,-0.08944028615951538
2393750016.0,-0.07230331003665924
2394687488.0,-0.055511295795440674
2395624960.0,-0.03947357460856438
2396562432.0,-0.02610725909471512
2397499904.0,-0.012735800817608833
2398437376.0,-0.00034519273322075605
2399375104.0,0.009785326197743416
2400312576.0,0.01896311528980732
2401250048.0,0.026689408347010612
2402187520.0,0.032224591821432114
2403124992.0,0.03687943518161774
2404062464.0,0.040717851370573044
2404999936.0,0.043428611010313034
2405937408.0,0.044762857258319855
2406874880.0,0.04443499073386192
2407812608.0,0.043643541634082794
2408750080.0,0.03723127022385597
2409687552.0,0.044384151697158813
2410625024.0,0.048932190984487534
2411562496.0,0.050645530223846436
2412499968.0,0.050505321472883224
2413437440.0,0.04777761176228523
2414374912.0,0.04175717011094093
2415312384.0,0.03427773341536522
2416250112.0,0.024568364024162292
2417187584.0,0.01292762067168951
2418125056.0,-0.0010821823962032795
2419062528.0,-0.018132319673895836
2420000000.0,-0.03597702085971832
2420937472.0,-0.05461900681257248
2421874944.0,-0.07433818280696869
2422812416.0,-0.0955979973077774
2423749888.0,-0.11617854982614517
2424687616.0,-0.13798071444034576
2425625088.0,-0.15992070734500885
2426562560.0,-0.18179336190223694
2427500032.0,-0.20423725247383118
2428437504.0,-0.2257061004638672
2429374976.0,-0.2474944144487381
2430312448.0,-0.2680470943450928
2431249920.0,-0.2888137996196747
2432187392.0,-0.30795225501060486
2433125120.0,-0.3261411786079407
2434062592.0,-0.34322232007980347
2435000064.0,-0.3580976724624634
2435937536.0,-0.37299734354019165
2436875008.0,-0.38532763719558716
2437812480.0,-0.3965314030647278
2438749952.0,-0.40519410371780396
2439687424.0,-0.41262513399124146
2440624896.0,-0.41860389709472656
2441562624.0,-0.4236922860145569
2442500096.0,-0.42611178755760193
2443437568.0,-0.4281925559043884
2444375040.0,-0.4292735755443573
2445312512.0,-0.42874252796173096
2446249984.0,-0.42675575613975525
2447187456.0,-0.42361223697662354
2448124928.0,-0.4195912778377533
2449062400.0,-0.4152127206325531
2449999872.0,-0.41005486249923706
2450937600.0,-0.40372949838638306
2451875072.0,-0.39805319905281067
2452812544.0,-0.3921760618686676
2453750016.0,-0.38627365231513977
2454687488.0,-0.38061797618865967
2455624960.0,-0.3742624521255493
2456562432.0,-0.36837702989578247
2457499904.0,-0.3627345561981201
2458437376.0,-0.35637521743774414
2459375104.0,-0.3509620428085327
2460312576.0,-0.3469787836074829
2461250048.0,-0.34274622797966003
2462187520.0,-0.34044694900512695
2463124992.0,-0.34048110246658325
2464062464.0,-0.34067103266716003
2464999936.0,-0.34339630603790283
2465937408.0,-0.3469184637069702
2466874880.0,-0.3536607623100281
2467812608.0,-0.3620622158050537
2468750080.0,-0.4484408497810364
2469687552.0,-0.4700911343097687
2470625024.0,-0.49479347467422485
2471562496.0,-0.5229735970497131
2472499968.0,-0.5539746880531311
2473437440.0,-0.5881000757217407
2474374912.0,-0.6232339143753052
2475312384.0,-0.6630465984344482
2476250112.0,-0.7054528594017029
2477187584.0,-0.7518728375434875
2478125056.0,-0.8025733232498169
2479062528.0,-0.8554495573043823
2480000000.0,-0.9114375114440918
2480937472.0,-0.9697585701942444
2481874944.0,-1.0324071645736694
2482812416.0,-1.0985019207000732
2483749888.0,-1.1695500612258911
2484687616.0,-1.243340015411377
2485625088.0,-1.321784257888794
2486562560.0,-1.4046356678009033
2487500032.0,-1.4902845621109009
2488437504.0,-1.5815991163253784
2489374976.0,-1.675636887550354
2490312448.0,-1.7742317914962769
2491249920.0,-1.8775359392166138
2492187392.0,-1.9848963022232056
2493125120.0,-2.0976881980895996
2494062592.0,-2.2157187461853027
2495000064.0,-2.3416335582733154
2495937536.0,-2.475543975830078
2496875008.0,-2.617597818374634
2497812480.0,-2.766782283782959
2498749952.0,-2.92199969291687
2499687424.0,-3.088141441345215
2500624896.0,-3.2637834548950195
2501562624.0,-3.454683303833008
2502500096.0,-3.659942865371704
2503437568.0,-3.881864070892334
2504375040.0,-4.120943546295166
2505312512.0,-4.378854751586914
2506249984.0,-4.65661096572876
2507187456.0,-4.953388690948486
2508124928.0,-5.272751331329346
2509062400.0,-5.609902381896973
2510000128.0,-5.964608669281006
2510937600.0,-6.329774379730225
2511875072.0,-6.700619220733643
2512812544.0,-7.064924716949463
2513750016.0,-7.406275272369385
2514687488.0,-7.71000337600708
2515624960.0,-7.952671527862549
2516562432.0,-8.113916397094727
2517499904.0,-8.187241554260254
2518437376.0,-8.164360046386719
2519375104.0,-8.043972969055176
2520312576.0,-7.832073211669922
2521250048.0,-7.545574188232422
2522187520.0,-7.2047953605651855
2523124992.0,-6.828239440917969
2524062464.0,-6.432036399841309
2524999936.0,-6.028446197509766
2525937408.0,-5.628136157989502
2526874880.0,-5.236743450164795
2527812608.0,-4.863054275512695
2528750080.0,-4.502845764160156
2529687552.0,-4.17144250869751
2530625024.0,-3.863675832748413
2531562496.0,-3.576862335205078
2532499968.0,-3.3121728897094727
2533437440.0,-3.068955898284912
2534374912.0,-2.845498561859131
2535312384.0,-2.640409231185913
2536250112.0,-2.4528021812438965
2537187584.0,-2.279160261154175
2538125056.0,-2.1218302249908447
2539062528.0,-1.9803305864334106
2540000000.0,-1.8519777059555054
2540937472.0,-1.7362027168273926
2541874944.0,-1.6319223642349243
2542812416.0,-1.5367181301116943
2543749888.0,-1.4503501653671265
2544687616.0,-1.3730305433273315
2545625088.0,-1.3022867441177368
2546562560.0,-1.2385828495025635
2547500032.0,-1.1815927028656006
2548437504.0,-1.1301462650299072
2549374976.0,-1.084039568901062
2550312448.0,-1.0433446168899536
2551249920.0,-1.0065338611602783
2552187392.0,-0.9729399681091309
2553125120.0,-0.9430406093597412
2554062592.0,-0.9148910641670227
2555000064.0,-0.8897446393966675
2555937536.0,-0.8682251572608948
2556875008.0,-0.8470508456230164
2557812480.0,-0.8264496326446533
2558749952.0,-0.8070288300514221
2559687424.0,-0.7885236144065857
2560624896.0,-0.7707046270370483
2561562624.0,-0.7524773478507996
2562500096.0,-0.7351006865501404
2563437568.0,-0.7170706391334534
2564375040.0,-0.6988804340362549
2565312512.0,-0.6803052425384521
2566249984.0,-0.6604395508766174
2567187456.0,-0.6402714848518372
2568124928.0,-0.6200292706489563
