Frequency (Hz),Measurement
2000000000.0,0.18958614766597748
2000937472.0,0.18177540600299835
2001874944.0,0.17484056949615479
2002812544.0,0.16613304615020752
2003750016.0,0.15590418875217438
2004687488.0,0.14633747935295105
2005624960.0,0.1349763423204422
2006562560.0,0.1243368536233902
2007500032.0,0.11218808591365814
2008437504.0,0.10013064742088318
2009374976.0,0.086783267557621
2010312448.0,0.0740446224808693
2011250048.0,0.060797564685344696
2012187520.0,0.04681532829999924
2013124992.0,0.032233089208602905
2014062464.0,0.0181706715375185
2015000064.0,0.00404596421867609
2015937536.0,-0.009774495847523212
2016875008.0,-0.02302698791027069
2017812480.0,-0.036232881247997284
2018749952.0,-0.04803182929754257
2019687552.0,-0.05922361835837364
2020625024.0,-0.07011254131793976
2021562496.0,-0.08018115162849426
2022499968.0,-0.08917924761772156
2023437440.0,-0.09700914472341537
2024375040.0,-0.1030011847615242
2025312512.0,-0.10678046196699142
2026249984.0,-0.10999400168657303
2027187456.0,-0.11043743044137955
2028125056.0,-0.11081454902887344
2029062528.0,-0.1091846227645874
2030000000.0,-0.10593240708112717
2030937472.0,-0.10111048817634583
2031874944.0,-0.09571677446365356
2032812544.0,-0.08714553713798523
2033750016.0,-0.07931523025035858
2034687488.0,-0.06893409043550491
2035624960.0,-0.0579327717423439
2036562560.0,-0.04648788273334503
2037500032.0,-0.03297983482480049
2038437504.0,-0.02054707147181034
2039374976.0,-0.006276055239140987
2040312448.0,0.006911868695169687
2041250048.0,0.02170107513666153
2042187520.0,0.03670934960246086
2043124992.0,0.0493294782936573
2044062464.0,0.062483351677656174
2044999936.0,0.07482878863811493
2045937536.0,0.08762113004922867
2046875008.0,0.09903257340192795
2047812480.0,0.10877092182636261
2048749952.0,0.10544582456350327
2049687552.0,0.11434700340032578
2050625024.0,0.12158644944429398
2051562496.0,0.12746231257915497
2052499968.0,0.1311304122209549
2053437440.0,0.13299426436424255
2054375040.0,0.13262781500816345
2055312512.0,0.1298495978116989
2056249984.0,0.12585954368114471
2057187456.0,0.11969119310379028
2058125056.0,0.11099479347467422
2059062528.0,0.10103891044855118
2060000000.0,0.08883608132600784
2060937472.0,0.07519709318876266
2061874944.0,0.06081594526767731
2062812544.0,0.04399722069501877
2063750016.0,0.027160998433828354
2064687488.0,0.010134072974324226
2065624960.0,-0.0077174268662929535
2066562560.0,-0.02586980164051056
2067500032.0,-0.04141014814376831
2068437504.0,-0.05849003419280052
2069374976.0,-0.07509710639715195
2070312448.0,-0.08797729760408401
2071250048.0,-0.10232999175786972
2072187520.0,-0.11292549967765808
2073124992.0,-0.12145694345235825
2074062464.0,-0.13013479113578796
2075000064.0,-0.13578914105892181
2075937536.0,-0.139179065823555
2076875008.0,-0.1398993730545044
2077812480.0,-0.14001592993736267
2078749952.0,-0.13710343837738037
2079687552.0,-0.13219904899597168
2080625024.0,-0.12688560783863068
2081562496.0,-0.11773466318845749
