Frequency (Hz),Measurement
2000000000.0,0.13413454592227936
2000937472.0,0.128278449177742
2001874944.0,0.12499170750379562
2002812544.0,0.12034178525209427
2003750016.0,0.11673244833946228
2004687488.0,0.11264174431562424
2005624960.0,0.10827600210905075
2006562560.0,0.1031964048743248
2007500032.0,0.09801586717367172
2008437504.0,0.09376601874828339
2009374976.0,0.08824610710144043
2010312448.0,0.08318369090557098
2011250048.0,0.07800973951816559
2012187520.0,0.07191509753465652
2013124992.0,0.06725969165563583
2014062464.0,0.0612180195748806
2015000064.0,0.05585286393761635
2015937536.0,0.05109216645359993
2016875008.0,0.045063335448503494
2017812480.0,0.03996395692229271
2018749952.0,0.035459596663713455
2019687552.0,0.030497927218675613
2020625024.0,0.026298310607671738
2021562496.0,0.022328775376081467
2022499968.0,0.019593726843595505
2023437440.0,0.01623345911502838
2024375040.0,0.01393816526979208
2025312512.0,0.012445788830518723
2026249984.0,0.011671556159853935
2027187456.0,0.011491609737277031
2028125056.0,0.01231184508651495
2029062528.0,0.013682814314961433
2030000000.0,0.015816692262887955
2030937472.0,0.01892644166946411
2031874944.0,0.022153334692120552
2032812544.0,0.0267240721732378
2033750016.0,0.03208981454372406
2034687488.0,0.037000931799411774
2035624960.0,0.04377256706357002
2036562560.0,0.051372088491916656
2037500032.0,0.05740475282073021
2038437504.0,0.0663721114397049
2039374976.0,0.07520537823438644
2040312448.0,0.08160878717899323
2041250048.0,0.09025214612483978
2042187520.0,0.09835529327392578
2043124992.0,0.10596097260713577
2044062464.0,0.11370419710874557
2044999936.0,0.12003105878829956
2045937536.0,0.1268046647310257
2046875008.0,0.13206534087657928
2047812480.0,0.13629840314388275
2048749952.0,0.1442326456308365
2049687552.0,0.13928453624248505
2050625024.0,0.1338239461183548
2051562496.0,0.12839247286319733
2052499968.0,0.12102990597486496
2053437440.0,0.11352816969156265
2054375040.0,0.10709787160158157
2055312512.0,0.09887847304344177
2056249984.0,0.09210444241762161
2057187456.0,0.08398444205522537
2058125056.0,0.07717818766832352
2059062528.0,0.0694027692079544
2060000000.0,0.06119655445218086
2060937472.0,0.05484853684902191
2061874944.0,0.0480709932744503
2062812544.0,0.041635505855083466
2063750016.0,0.03586490452289581
2064687488.0,0.030757028609514236
2065624960.0,0.0254489928483963
2066562560.0,0.02004195563495159
2067500032.0,0.015363841317594051
2068437504.0,0.011274842545390129
2069374976.0,0.006925279274582863
2070312448.0,0.00381289585493505
2071250048.0,0.0009502310422249138
2072187520.0,-0.002178037539124489
2073124992.0,-0.004267456475645304
2074062464.0,-0.006196534726768732
2075000064.0,-0.008166332729160786
2075937536.0,-0.009723915718495846
2076875008.0,-0.010084700770676136
2077812480.0,-0.01132659986615181
2078749952.0,-0.01051512360572815
2079687552.0,-0.010446099564433098
2080625024.0,-0.01055841613560915
2081562496.0,-0.009829699993133545
2082499968.0,-0.008038429543375969
