Frequency (Hz),Measurement
2000000000.0,0.1351901888847351
2000937472.0,0.12921272218227386
2001874944.0,0.12431887537240982
2002812544.0,0.12119128555059433
2003750016.0,0.11635465174913406
2004687488.0,0.11242840439081192
2005624960.0,0.10827366262674332
2006562560.0,0.10270659625530243
2007500032.0,0.09931016713380814
2008437504.0,0.09390897303819656
2009374976.0,0.08874963968992233
2010312448.0,0.0837768167257309
2011250048.0,0.07695426791906357
2012187520.0,0.07185175269842148
2013124992.0,0.06659495830535889
2014062464.0,0.061152681708335876
2015000064.0,0.05553058162331581
2015937536.0,0.050491850823163986
2016875008.0,0.044964149594306946
2017812480.0,0.03969797119498253
2018749952.0,0.03473976254463196
2019687552.0,0.029523039236664772
2020625024.0,0.025424625724554062
2021562496.0,0.021475134417414665
2022499968.0,0.018386973068118095
2023437440.0,0.015669941902160645
2024375040.0,0.013866630382835865
2025312512.0,0.012487010098993778
2026249984.0,0.011286906898021698
2027187456.0,0.011889885179698467
2028125056.0,0.011557883583009243
2029062528.0,0.013138720765709877
2030000000.0,0.014963928610086441
2030937472.0,0.018298599869012833
2031874944.0,0.021615708246827126
2032812544.0,0.025473441928625107
2033750016.0,0.030971843749284744
2034687488.0,0.036868803203105927
2035624960.0,0.043499432504177094
2036562560.0,0.050338614732027054
2037500032.0,0.05817772448062897
2038437504.0,0.06531927734613419
2039374976.0,0.07409407943487167
2040312448.0,0.08148030191659927
2041250048.0,0.08996916562318802
2042187520.0,0.09853178262710571
2043124992.0,0.10653843730688095
2044062464.0,0.11332724243402481
2044999936.0,0.11971242725849152
2045937536.0,0.1260320544242859
2046875008.0,0.13024093210697174
2047812480.0,0.13498282432556152
2048749952.0,0.14371024072170258
2049687552.0,0.13894152641296387
2050625024.0,0.1341674029827118
2051562496.0,0.12788048386573792
2052499968.0,0.1203969269990921
2053437440.0,0.11322510242462158
2054375040.0,0.10634895414113998
2055312512.0,0.09877879172563553
2056249984.0,0.09113769233226776
2057187456.0,0.08355557173490524
2058125056.0,0.07653472572565079
2059062528.0,0.06921692937612534
2060000000.0,0.06150536239147186
2060937472.0,0.05494796112179756
2061874944.0,0.04810642823576927
2062812544.0,0.0419432707130909
2063750016.0,0.03517574071884155
2064687488.0,0.0300307497382164
2065624960.0,0.024379802867770195
2066562560.0,0.019751399755477905
2067500032.0,0.01618790253996849
2068437504.0,0.010945417918264866
2069374976.0,0.00714699225500226
2070312448.0,0.0048994626849889755
2071250048.0,0.000867420865688473
2072187520.0,-0.0017645639600232244
2073124992.0,-0.004583359230309725
2074062464.0,-0.006811059080064297
2075000064.0,-0.0077395690605044365
2075937536.0,-0.00939228106290102
2076875008.0,-0.010422280058264732
2077812480.0,-0.010797141119837761
2078749952.0,-0.010665729641914368
2079687552.0,-0.010696910321712494
2080625024.0,-0.010273613967001438
2081562496.0,-0.009928930550813675
2082499968.0,-0.007907791063189507
2083437440.0,-0.00582335377112031
2084375040.0,-0.0033301599323749542
2085312512.0,-0.0007143584080040455
2086249984.0,0.003285003127530217
2087187456.0,0.007535399403423071
2088125056.0,0.012061169371008873
2089062528.0,0.01713407225906849
2090000000.0,0.022875526919960976
2090937472.0,0.02874661050736904
2091874944.0,0.03627294301986694
2092812544.0,0.04341760650277138
2093750016.0,0.05149361491203308
2094687488.0,0.06104127690196037
2095624960.0,0.06990478187799454
2096562560.0,0.07970686256885529
2097500032.0,0.0908106118440628
2098437504.0,0.10156510025262833
2099374976.0,0.11338753998279572
2100312448.0,0.12557820975780487
2101250048.0,0.1389743834733963
2102187520.0,0.15176302194595337
2103124992.0,0.16518300771713257
2104062464.0,0.17852683365345
2104999936.0,0.19245903193950653
2105937536.0,0.20597630739212036
2106875008.0,0.21953070163726807
2107812480.0,0.2320738285779953
2108749952.0,0.27158597111701965
2109687552.0,0.2806350290775299
2110625024.0,0.28806766867637634
2111562496.0,0.2959303557872772
2112499968.0,0.3019665777683258
2113437440.0,0.30714425444602966
2114375040.0,0.31048786640167236
2115312512.0,0.31157130002975464
2116249984.0,0.31082502007484436
2117187456.0,0.3074473738670349
2118125056.0,0.30057957768440247
2119062528.0,0.2909988760948181
