Frequency (Hz),Measurement
2000000000.0,0.19565966725349426
2000937472.0,0.18868950009346008
2001874944.0,0.18014870584011078
2002812544.0,0.1724429726600647
2003750016.0,0.16259227693080902
2004687488.0,0.15294764935970306
2005624960.0,0.14212192595005035
2006562560.0,0.13106966018676758
2007500032.0,0.1186571717262268
2008437504.0,0.10633736103773117
2009374976.0,0.09386011958122253
2010312448.0,0.08018893003463745
2011250048.0,0.06652547419071198
2012187520.0,0.05294382944703102
2013124992.0,0.03818744048476219
2014062464.0,0.02435213513672352
2015000064.0,0.010108026675879955
2015937536.0,-0.00383528764359653
2016875008.0,-0.01671072095632553
2017812480.0,-0.029532287269830704
2018749952.0,-0.04211478680372238
2019687552.0,-0.05392168462276459
2020625024.0,-0.06450149416923523
2021562496.0,-0.07431574165821075
2022499968.0,-0.08267071843147278
2023437440.0,-0.08964379876852036
2024375040.0,-0.09562516212463379
2025312512.0,-0.10037738084793091
2026249984.0,-0.10327553004026413
2027187456.0,-0.1052573099732399
2028125056.0,-0.10415757447481155
2029062528.0,-0.10296989977359772
2030000000.0,-0.09958402067422867
2030937472.0,-0.09470310807228088
2031874944.0,-0.08999358862638474
2032812544.0,-0.08209023624658585
2033750016.0,-0.07370409369468689
2034687488.0,-0.06366890668869019
2035624960.0,-0.05235341936349869
2036562560.0,-0.04059591516852379
2037500032.0,-0.027939217165112495
2038437504.0,-0.014737841673195362
2039374976.0,-0.0003973649290855974
2040312448.0,0.01299095805734396
2041250048.0,0.026645341888070107
2042187520.0,0.041599251329898834
2043124992.0,0.0542338602244854
2044062464.0,0.06798336654901505
2044999936.0,0.08106561005115509
2045937536.0,0.09331313520669937
2046875008.0,0.10469602048397064
2047812480.0,0.11410076171159744
2048749952.0,0.1119334027171135
2049687552.0,0.12037261575460434
2050625024.0,0.12783068418502808
2051562496.0,0.13280312716960907
2052499968.0,0.13625143468379974
2053437440.0,0.13886794447898865
2054375040.0,0.137670636177063
2055312512.0,0.13569344580173492
2056249984.0,0.13154897093772888
2057187456.0,0.12588505446910858
2058125056.0,0.11742198467254639
2059062528.0,0.10742626339197159
2060000000.0,0.09483984112739563
2060937472.0,0.08091528713703156
2061874944.0,0.0657561719417572
2062812544.0,0.05045007914304733
2063750016.0,0.03307453915476799
2064687488.0,0.016375159844756126
2065624960.0,-0.0018649694975465536
2066562560.0,-0.0191978570073843
2067500032.0,-0.03642082214355469
2068437504.0,-0.05262178182601929
2069374976.0,-0.06851868331432343
2070312448.0,-0.0821986123919487
2071250048.0,-0.09578093141317368
2072187520.0,-0.10645338892936707
2073124992.0,-0.11622883379459381
2074062464.0,-0.12478213012218475
2075000064.0,-0.13012585043907166
2075937536.0,-0.13331378996372223
2076875008.0,-0.1345793455839157
2077812480.0,-0.1341932862997055
2078749952.0,-0.13126051425933838
2079687552.0,-0.1264263391494751
2080625024.0,-0.1200961247086525
2081562496.0,-0.1124725490808487
2082499968.0,-0.10303374379873276
2083437440.0,-0.09257908910512924
2084375040.0,-0.08115828037261963
2085312512.0,-0.06869938224554062
2086249984.0,-0.05662157014012337
2087187456.0,-0.04348075017333031
2088125056.0,-0.03079427219927311
2089062528.0,-0.018055817112326622
2090000000.0,-0.006654405500739813
2090937472.0,0.005706473253667355
2091874944.0,0.01576458103954792
2092812544.0,0.027159836143255234
2093750016.0,0.0361446887254715
2094687488.0,0.044190943241119385
2095624960.0,0.05124384164810181
2096562560.0,0.058349285274744034
2097500032.0,0.06387373059988022
2098437504.0,0.06983011960983276
2099374976.0,0.07499310374259949
2100312448.0,0.07964135706424713
2101250048.0,0.0839829221367836
2102187520.0,0.08838395029306412
2103124992.0,0.0926436185836792
2104062464.0,0.09782224148511887
2104999936.0,0.10193613171577454
2105937536.0,0.10655035078525543
2106875008.0,0.11116195470094681
2107812480.0,0.11649292707443237
2108749952.0,0.14752914011478424
2109687552.0,0.15305550396442413
2110625024.0,0.15877065062522888
2111562496.0,0.16280238330364227
2112499968.0,0.16743625700473785
2113437440.0,0.17040272057056427
2114375040.0,0.17092013359069824
2115312512.0,0.17274782061576843
2116249984.0,0.17158213257789612
2117187456.0,0.16896742582321167
2118125056.0,0.16478675603866577
2119062528.0,0.16016729176044464
2120000000.0,0.15389233827590942
2120937472.0,0.14683040976524353
2121874944.0,0.1382811814546585
2122812544.0,0.12817271053791046
2123750016.0,0.11682943254709244
2124687488.0,0.10472118109464645
2125624960.0,0.09231408685445786
2126562560.0,0.07925155013799667
2127500032.0,0.0670844316482544
2128437504.0,0.05203858017921448
2129374976.0,0.03781704977154732
2130312448.0,0.023812415078282356
