Frequency (Hz),Measurement
2000000000.0,0.1361803412437439
2000937472.0,0.13010714948177338
2001874944.0,0.1262233406305313
2002812544.0,0.1222066581249237
2003750016.0,0.11788789927959442
2004687488.0,0.11381161212921143
2005624960.0,0.10954082012176514
2006562560.0,0.10498344153165817
2007500032.0,0.10044152289628983
2008437504.0,0.09430103003978729
2009374976.0,0.08947714418172836
2010312448.0,0.0842972993850708
2011250048.0,0.07917404174804688
2012187520.0,0.07386192679405212
2013124992.0,0.06802640855312347
2014062464.0,0.06233438476920128
2015000064.0,0.056560494005680084
2015937536.0,0.05121535807847977
2016875008.0,0.046199981123209
2017812480.0,0.04056922346353531
2018749952.0,0.03559616208076477
2019687552.0,0.031514380127191544
2020625024.0,0.026954352855682373
2021562496.0,0.022799868136644363
2022499968.0,0.02004547044634819
2023437440.0,0.016697900369763374
2024375040.0,0.014541194774210453
2025312512.0,0.012939282692968845
2026249984.0,0.012063183821737766
2027187456.0,0.012066686525940895
2028125056.0,0.012176498770713806
2029062528.0,0.013969728723168373
2030000000.0,0.016531284898519516
2030937472.0,0.01869071274995804
2031874944.0,0.022815752774477005
2032812544.0,0.026663701981306076
2033750016.0,0.03224990889430046
2034687488.0,0.038215622305870056
2035624960.0,0.04439091309905052
2036562560.0,0.051202766597270966
2037500032.0,0.059053391218185425
2038437504.0,0.06751901656389236
2039374976.0,0.07501964271068573
2040312448.0,0.08301597833633423
2041250048.0,0.0910036712884903
2042187520.0,0.09952104091644287
2043124992.0,0.10778987407684326
2044062464.0,0.11508848518133163
2044999936.0,0.12134824693202972
2045937536.0,0.12705998122692108
2046875008.0,0.1325560212135315
2047812480.0,0.13673007488250732
2048749952.0,0.14585427939891815
2049687552.0,0.1412082314491272
2050625024.0,0.13538296520709991
2051562496.0,0.1292206197977066
2052499968.0,0.12241746485233307
2053437440.0,0.11504142731428146
2054375040.0,0.10763736069202423
2055312512.0,0.10062884539365768
2056249984.0,0.09370774030685425
2057187456.0,0.08582118153572083
2058125056.0,0.07848618179559708
2059062528.0,0.07095734775066376
2060000000.0,0.06331784278154373
2060937472.0,0.05770166590809822
2061874944.0,0.05009140074253082
2062812544.0,0.04411635175347328
2063750016.0,0.03778020292520523
2064687488.0,0.03176069259643555
2065624960.0,0.02669883333146572
2066562560.0,0.02159501239657402
2067500032.0,0.016807228326797485
2068437504.0,0.013589746318757534
2069374976.0,0.009240633808076382
2070312448.0,0.006067526061087847
2071250048.0,0.002431392204016447
2072187520.0,-0.0005694643477909267
2073124992.0,-0.002546890638768673
2074062464.0,-0.0052169268019497395
2075000064.0,-0.006626015063375235
2075937536.0,-0.008611904457211494
2076875008.0,-0.00927795097231865
2077812480.0,-0.009467743337154388
2078749952.0,-0.010140554048120975
2079687552.0,-0.009852530434727669
2080625024.0,-0.009484236128628254
2081562496.0,-0.00851687602698803
2082499968.0,-0.00751245953142643
2083437440.0,-0.004607985727488995
2084375040.0,-0.001666466356255114
2085312512.0,0.00047087125130929053
2086249984.0,0.003852562513202429
2087187456.0,0.007789219729602337
2088125056.0,0.012586350552737713
2089062528.0,0.017312923446297646
2090000000.0,0.02329164557158947
2090937472.0,0.029226256534457207
2091874944.0,0.0365353599190712
2092812544.0,0.04445256292819977
2093750016.0,0.05258345231413841
2094687488.0,0.061236802488565445
2095624960.0,0.0707181766629219
2096562560.0,0.0808306485414505
2097500032.0,0.09155847132205963
2098437504.0,0.10223232954740524
2099374976.0,0.11479662358760834
2100312448.0,0.12686313688755035
2101250048.0,0.1400355100631714
