Frequency (Hz),Measurement
2000000000.0,0.19095909595489502
2000937472.0,0.18251480162143707
2001874944.0,0.1746659129858017
2002812544.0,0.16577912867069244
2003750016.0,0.15694397687911987
2004687488.0,0.14627663791179657
2005624960.0,0.13601550459861755
2006562560.0,0.12451185286045074
2007500032.0,0.11256859451532364
2008437504.0,0.09927559643983841
2009374976.0,0.08770826458930969
2010312448.0,0.07351306825876236
2011250048.0,0.059785280376672745
2012187520.0,0.04523113742470741
2013124992.0,0.03130494803190231
2014062464.0,0.017937416210770607
2015000064.0,0.0033109192736446857
2015937536.0,-0.010228072293102741
2016875008.0,-0.02361888810992241
2017812480.0,-0.03634718805551529
2018749952.0,-0.04888368025422096
2019687552.0,-0.06065800413489342
2020625024.0,-0.07145875692367554
2021562496.0,-0.08151320368051529
2022499968.0,-0.08966966718435287
2023437440.0,-0.09653690457344055
2024375040.0,-0.1023806631565094
2025312512.0,-0.10689981281757355
2026249984.0,-0.1099267229437828
2027187456.0,-0.11133599281311035
2028125056.0,-0.1113179624080658
2029062528.0,-0.10953523963689804
2030000000.0,-0.10600101947784424
2030937472.0,-0.10148386657238007
2031874944.0,-0.09510351717472076
2032812544.0,-0.08893025666475296
2033750016.0,-0.080086849629879
2034687488.0,-0.07044908404350281
2035624960.0,-0.058681316673755646
2036562560.0,-0.04657048359513283
2037500032.0,-0.03382904827594757
2038437504.0,-0.019876783713698387
2039374976.0,-0.007235282566398382
2040312448.0,0.007130254525691271
2041250048.0,0.02082369290292263
2042187520.0,0.03524669259786606
2043124992.0,0.04826153442263603
2044062464.0,0.06226911023259163
2044999936.0,0.07595901936292648
2045937536.0,0.08748763799667358
2046875008.0,0.09876454621553421
2047812480.0,0.10880893468856812
2048749952.0,0.10554569959640503
2049687552.0,0.11417341232299805
2050625024.0,0.12149345874786377
2051562496.0,0.1273042857646942
2052499968.0,0.13079014420509338
2053437440.0,0.1323087364435196
2054375040.0,0.1324072927236557
2055312512.0,0.13047848641872406
2056249984.0,0.12640810012817383
2057187456.0,0.120130255818367
2058125056.0,0.11206889152526855
2059062528.0,0.10088212788105011
2060000000.0,0.0894850566983223
2060937472.0,0.07522913813591003
2061874944.0,0.06018086522817612
2062812544.0,0.043920453637838364
2063750016.0,0.026998253539204597
2064687488.0,0.0103475796058774
2065624960.0,-0.008204414509236813
2066562560.0,-0.025489360094070435
2067500032.0,-0.042459115386009216
2068437504.0,-0.059515535831451416
2069374976.0,-0.07489284873008728
2070312448.0,-0.0892142802476883
2071250048.0,-0.10122308880090714
2072187520.0,-0.11308953166007996
2073124992.0,-0.12260562181472778
2074062464.0,-0.12951289117336273
2075000064.0,-0.13532955944538116
2075937536.0,-0.1387440711259842
2076875008.0,-0.14082138240337372
2077812480.0,-0.138976588845253
2078749952.0,-0.13636597990989685
2079687552.0,-0.13123121857643127
2080625024.0,-0.125505730509758
2081562496.0,-0.11745845526456833
2082499968.0,-0.10818452388048172
2083437440.0,-0.09717953950166702
2084375040.0,-0.08565863966941833
2085312512.0,-0.07318037003278732
2086249984.0,-0.06152600049972534
2087187456.0,-0.049566470086574554
2088125056.0,-0.03647691383957863
2089062528.0,-0.024065177887678146
2090000000.0,-0.011731370352208614
2090937472.0,-0.0005195232224650681
2091874944.0,0.010415981523692608
2092812544.0,0.02028251625597477
2093750016.0,0.029799645766615868
2094687488.0,0.03806300461292267
2095624960.0,0.04569151997566223
2096562560.0,0.05219484120607376
2097500032.0,0.05871802940964699
2098437504.0,0.06381586939096451
2099374976.0,0.0691952109336853
2100312448.0,0.07423759251832962
2101250048.0,0.07796584069728851
2102187520.0,0.0827193632721901
2103124992.0,0.08726517856121063
2104062464.0,0.09161101281642914
2104999936.0,0.09531859308481216
2105937536.0,0.10057076066732407
2106875008.0,0.1061825305223465
2107812480.0,0.11032593250274658
2108749952.0,0.14099560678005219
2109687552.0,0.14665043354034424
2110625024.0,0.1524021029472351
2111562496.0,0.1567331701517105
2112499968.0,0.16218222677707672
2113437440.0,0.16414017975330353
2114375040.0,0.1652926802635193
2115312512.0,0.16552646458148956
2116249984.0,0.16448672115802765
2117187456.0,0.16254355013370514
2118125056.0,0.15871641039848328
2119062528.0,0.15354599058628082
2120000000.0,0.1473291963338852
2120937472.0,0.13968674838542938
2121874944.0,0.13101737201213837
2122812544.0,0.12161367386579514
2123750016.0,0.11052218824625015
2124687488.0,0.09774760156869888
2125624960.0,0.0857662558555603
2126562560.0,0.07235415279865265
2127500032.0,0.05912257358431816
2128437504.0,0.044179946184158325
2129374976.0,0.030363231897354126
2130312448.0,0.017732447013258934
2131250048.0,0.003987937234342098
2132187520.0,-0.009348176419734955
2133124992.0,-0.021786930039525032
2134062464.0,-0.033801328390836716
2135000064.0,-0.043996285647153854
2135937536.0,-0.053666140884160995
2136875008.0,-0.061953429132699966
2137812480.0,-0.06945013254880905
2138749952.0,-0.07569544017314911
2139687552.0,-0.07964308559894562
2140625024.0,-0.08151327073574066
2141562496.0,-0.08275185525417328
2142499968.0,-0.08251912891864777
2143437440.0,-0.08124562352895737
2144375040.0,-0.07786073535680771
2145312512.0,-0.07397770881652832
2146249984.0,-0.06843148916959763
2147187456.0,-0.06203263998031616
2148124928.0,-0.054144639521837234
2149062400.0,-0.04647882655262947
2150000128.0,-0.03744543343782425
2150937600.0,-0.02819916047155857
2151875072.0,-0.018907641991972923
2152812544.0,-0.009449440985918045
2153750016.0,0.0009979723254218698
2154687488.0,0.010151983238756657
2155624960.0,0.019549043849110603
2156562432.0,0.02834758348762989
2157499904.0,0.036658965051174164
2158437376.0,0.044625189155340195
2159375104.0,0.05161614716053009
2160312576.0,0.05749475583434105
2161250048.0,0.0633179321885109
2162187520.0,0.06815548986196518
2163124992.0,0.07282819598913193
2164062464.0,0.0759596973657608
2164999936.0,0.07971182465553284
2165937408.0,0.08202313631772995
2166874880.0,0.08400974422693253
2167812608.0,0.08499173074960709
2168750080.0,0.1588743031024933
2169687552.0,0.1595619171857834
2170625024.0,0.16013884544372559
2171562496.0,0.15749390423297882
2172499968.0,0.15405058860778809
2173437440.0,0.14775854349136353
2174374912.0,0.14161621034145355
2175312384.0,0.1338307112455368
2176250112.0,0.12397975474596024
2177187584.0,0.11412041634321213
2178125056.0,0.10275480896234512
2179062528.0,0.09080032259225845
2180000000.0,0.07812591642141342
2180937472.0,0.06513769179582596
2181874944.0,0.05184907838702202
2182812416.0,0.03845256194472313
2183749888.0,0.02462337724864483
2184687616.0,0.010410387068986893
2185625088.0,-0.002917294157668948
2186562560.0,-0.015757113695144653
2187500032.0,-0.027588415890932083
2188437504.0,-0.03991282731294632
2189374976.0,-0.05149894952774048
2190312448.0,-0.06173970177769661
2191249920.0,-0.07197290658950806
2192187392.0,-0.08200600743293762
2193125120.0,-0.09070610255002975
2194062592.0,-0.09664180874824524
2195000064.0,-0.10333574563264847
2195937536.0,-0.10890686511993408
2196875008.0,-0.11179976910352707
2197812480.0,-0.11567478626966476
2198749952.0,-0.11860229074954987
2199687424.0,-0.12103705108165741
2200624896.0,-0.1211586743593216
2201562624.0,-0.12144774943590164
2202500096.0,-0.12158064544200897
2203437568.0,-0.1198529526591301
2204375040.0,-0.11846394836902618
2205312512.0,-0.11548689007759094
2206249984.0,-0.11254169046878815
2207187456.0,-0.10965588688850403
2208124928.0,-0.10542687028646469
2209062400.0,-0.10200431942939758
2209999872.0,-0.09708886593580246
2210937600.0,-0.09128665179014206
2211875072.0,-0.08618385344743729
2212812544.0,-0.0783049464225769
2213750016.0,-0.07181958854198456
2214687488.0,-0.06511220335960388
2215624960.0,-0.0564047135412693
2216562432.0,-0.0499562993645668
2217499904.0,-0.04239308834075928
2218437376.0,-0.03352663666009903
2219375104.0,-0.02476941980421543
2220312576.0,-0.01658564992249012
2221250048.0,-0.007991255261003971
2222187520.0,0.0011176594998687506
2223124992.0,0.011231757700443268
2224062464.0,0.019764786586165428
2224999936.0,0.029461707919836044
2225937408.0,0.03870595246553421
2226874880.0,0.047990113496780396
2227812608.0,0.05724542960524559
2228750080.0,0.06339675933122635
2229687552.0,0.07152194529771805
2230625024.0,0.08013428002595901
2231562496.0,0.08756744116544724
2232499968.0,0.09427961707115173
2233437440.0,0.0997253954410553
2234374912.0,0.1044187918305397
2235312384.0,0.10759571939706802
2236250112.0,0.1086082011461258
2237187584.0,0.10779644548892975
2238125056.0,0.10521066188812256
2239062528.0,0.10101542621850967
2240000000.0,0.0964403748512268
2240937472.0,0.09028460085391998
2241874944.0,0.08179862797260284
2242812416.0,0.07285351306200027
2243749888.0,0.06348642706871033
2244687616.0,0.05207279324531555
2245625088.0,0.04063749313354492
2246562560.0,0.027387848123908043
2247500032.0,0.012736974284052849
2248437504.0,-0.0015276609919965267
2249374976.0,-0.01707441359758377
2250312448.0,-0.03398866206407547
2251249920.0,-0.05092400312423706
2252187392.0,-0.06912176311016083
2253125120.0,-0.08673960715532303
2254062592.0,-0.1060061827301979
2255000064.0,-0.12600480020046234
2255937536.0,-0.14426513016223907
2256875008.0,-0.16372740268707275
2257812480.0,-0.18267251551151276
2258749952.0,-0.20304615795612335
2259687424.0,-0.22156374156475067
2260624896.0,-0.240697979927063
2261562624.0,-0.2598097026348114
2262500096.0,-0.27679288387298584
2263437568.0,-0.29385969042778015
2264375040.0,-0.30888617038726807
2265312512.0,-0.3244355320930481
2266249984.0,-0.3381012976169586
2267187456.0,-0.35067132115364075
2268124928.0,-0.3617303669452667
2269062400.0,-0.3719627559185028
2270000128.0,-0.3807850778102875
2270937600.0,-0.38743963837623596
2271875072.0,-0.39170145988464355
2272812544.0,-0.3960372507572174
2273750016.0,-0.3977733254432678
2274687488.0,-0.39789894223213196
