Frequency (Hz),Measurement
2000000000.0,0.18166230618953705
2000937472.0,0.1748802810907364
2001874944.0,0.16709880530834198
2002812544.0,0.15765103697776794
2003750016.0,0.14855998754501343
2004687488.0,0.1385435312986374
2005624960.0,0.12708589434623718
2006562560.0,0.11587032675743103
2007500032.0,0.10347791761159897
2008437504.0,0.0917319804430008
2009374976.0,0.0783596783876419
2010312448.0,0.0640227347612381
2011250048.0,0.05033440142869949
2012187520.0,0.03702545911073685
2013124992.0,0.022779367864131927
2014062464.0,0.007846747525036335
2015000064.0,-0.006046521011739969
2015937536.0,-0.020032702013850212
2016875008.0,-0.033524300903081894
2017812480.0,-0.046769753098487854
2018749952.0,-0.05870877951383591
2019687552.0,-0.06958533823490143
2020625024.0,-0.08093831688165665
2021562496.0,-0.09043347090482712
2022499968.0,-0.09939110279083252
2023437440.0,-0.10662392526865005
2024375040.0,-0.11238895356655121
2025312512.0,-0.1167685016989708
2026249984.0,-0.11931857466697693
2027187456.0,-0.12085435539484024
2028125056.0,-0.11989066749811172
2029062528.0,-0.11839384585618973
2030000000.0,-0.11545835435390472
2030937472.0,-0.11108938604593277
2031874944.0,-0.10489142686128616
2032812544.0,-0.09726442396640778
2033750016.0,-0.08809807151556015
2034687488.0,-0.0788343995809555
2035624960.0,-0.06731779128313065
2036562560.0,-0.05504259094595909
2037500032.0,-0.04228600859642029
2038437504.0,-0.028986943885684013
2039374976.0,-0.015891138464212418
2040312448.0,-0.0012148498790338635
2041250048.0,0.013101991266012192
2042187520.0,0.026270078495144844
2043124992.0,0.04010019823908806
2044062464.0,0.05309532582759857
2044999936.0,0.0666118636727333
2045937536.0,0.0787932425737381
2046875008.0,0.08956427872180939
2047812480.0,0.09975086897611618
2048749952.0,0.0972934290766716
2049687552.0,0.10546042025089264
2050625024.0,0.11251072585582733
2051562496.0,0.11762560904026031
2052499968.0,0.12133195996284485
2053437440.0,0.12278574705123901
2054375040.0,0.12220949679613113
2055312512.0,0.12052896618843079
2056249984.0,0.11572596430778503
2057187456.0,0.1093275398015976
2058125056.0,0.1003858745098114
2059062528.0,0.09040895104408264
2060000000.0,0.07838697731494904
2060937472.0,0.06492038816213608
2061874944.0,0.04955190792679787
2062812544.0,0.03380201756954193
2063750016.0,0.017141100019216537
2064687488.0,-0.0009552281117066741
2065624960.0,-0.01838498003780842
2066562560.0,-0.03658295050263405
2067500032.0,-0.05404401943087578
2068437504.0,-0.07002011686563492
2069374976.0,-0.08544088900089264
2070312448.0,-0.10004229098558426
2071250048.0,-0.11312592774629593
2072187520.0,-0.12468133866786957
2073124992.0,-0.13342921435832977
2074062464.0,-0.13993056118488312
2075000064.0,-0.14643211662769318
2075937536.0,-0.14995354413986206
2076875008.0,-0.15110881626605988
2077812480.0,-0.15005339682102203
2078749952.0,-0.1471956968307495
2079687552.0,-0.14183491468429565
2080625024.0,-0.1359396129846573
2081562496.0,-0.1281042844057083
2082499968.0,-0.11863697320222855
2083437440.0,-0.10774501413106918
2084375040.0,-0.09615778177976608
2085312512.0,-0.08489392697811127
2086249984.0,-0.071944460272789
2087187456.0,-0.059762317687273026
2088125056.0,-0.0469956248998642
2089062528.0,-0.034853629767894745
2090000000.0,-0.022595703601837158
2090937472.0,-0.011675735004246235
2091874944.0,-0.00027912575751543045
2092812544.0,0.009149346500635147
2093750016.0,0.018963903188705444
2094687488.0,0.02683512307703495
2095624960.0,0.03438195213675499
2096562560.0,0.04211464151740074
2097500032.0,0.04725991189479828
2098437504.0,0.052983079105615616
2099374976.0,0.057848356664180756
2100312448.0,0.062364254146814346
2101250048.0,0.06659764051437378
2102187520.0,0.07136569172143936
