Frequency (Hz),Measurement
2000000000.0,0.1894150674343109
2000937472.0,0.1816382259130478
2001874944.0,0.17445498704910278
2002812544.0,0.16612878441810608
2003750016.0,0.15650014579296112
2004687488.0,0.14562790095806122
2005624960.0,0.13532117009162903
2006562560.0,0.12417671829462051
2007500032.0,0.11288569867610931
2008437504.0,0.0997736006975174
2009374976.0,0.08762059360742569
2010312448.0,0.07360034435987473
2011250048.0,0.059026286005973816
2012187520.0,0.04494457319378853
2013124992.0,0.03237928822636604
2014062464.0,0.018928825855255127
2015000064.0,0.003635791130363941
2015937536.0,-0.009844872169196606
2016875008.0,-0.023282473906874657
2017812480.0,-0.03682033717632294
2018749952.0,-0.048930782824754715
2019687552.0,-0.060815028846263885
2020625024.0,-0.07129309326410294
2021562496.0,-0.08120650053024292
2022499968.0,-0.09003084152936935
2023437440.0,-0.09701955318450928
2024375040.0,-0.10240969806909561
2025312512.0,-0.10678455978631973
2026249984.0,-0.11005326360464096
2027187456.0,-0.1111450046300888
2028125056.0,-0.11058491468429565
2029062528.0,-0.1096271350979805
2030000000.0,-0.10598941892385483
2030937472.0,-0.101762555539608
2031874944.0,-0.09583739191293716
2032812544.0,-0.08799353241920471
2033750016.0,-0.07955851405858994
2034687488.0,-0.06912475824356079
2035624960.0,-0.05813629552721977
2036562560.0,-0.04633677005767822
2037500032.0,-0.03349556028842926
2038437504.0,-0.019987761974334717
2039374976.0,-0.007445367984473705
2040312448.0,0.007891310378909111
2041250048.0,0.021644940599799156
2042187520.0,0.03560454025864601
2043124992.0,0.04885222762823105
2044062464.0,0.062069687992334366
2044999936.0,0.07510549575090408
2045937536.0,0.0872543677687645
2046875008.0,0.0983598381280899
2047812480.0,0.10807354003190994
2048749952.0,0.10564053058624268
2049687552.0,0.11401110887527466
2050625024.0,0.12158054858446121
2051562496.0,0.12773874402046204
2052499968.0,0.13102157413959503
2053437440.0,0.13242821395397186
2054375040.0,0.13270597159862518
2055312512.0,0.130186066031456
2056249984.0,0.1257501244544983
2057187456.0,0.11971435695886612
2058125056.0,0.11072380095720291
2059062528.0,0.10069093853235245
2060000000.0,0.08853127062320709
2060937472.0,0.07491347193717957
2061874944.0,0.05971919000148773
2062812544.0,0.04373587667942047
2063750016.0,0.026516292244195938
2064687488.0,0.00960716512054205
2065624960.0,-0.00906616821885109
2066562560.0,-0.025279579684138298
2067500032.0,-0.04189201444387436
2068437504.0,-0.05967386066913605
2069374976.0,-0.0756019800901413
2070312448.0,-0.08939237892627716
2071250048.0,-0.10293977707624435
2072187520.0,-0.11364880204200745
2073124992.0,-0.1232203021645546
2074062464.0,-0.13016457855701447
2075000064.0,-0.1361515074968338
2075937536.0,-0.13951125741004944
2076875008.0,-0.14053264260292053
2077812480.0,-0.14011640846729279
2078749952.0,-0.13813717663288116
2079687552.0,-0.13336972892284393
2080625024.0,-0.12674187123775482
2081562496.0,-0.11921917647123337
2082499968.0,-0.10989221185445786
2083437440.0,-0.09920425713062286
2084375040.0,-0.08743961155414581
2085312512.0,-0.07509467005729675
2086249984.0,-0.06258188933134079
2087187456.0,-0.050497863441705704
2088125056.0,-0.03751998394727707
2089062528.0,-0.025790531188249588
2090000000.0,-0.013682113029062748
2090937472.0,-0.001239250646904111
2091874944.0,0.00956969615072012
2092812544.0,0.019908780232071877
2093750016.0,0.0284345094114542
2094687488.0,0.036765240132808685
2095624960.0,0.04471607133746147
2096562560.0,0.0511452741920948
2097500032.0,0.05760808661580086
2098437504.0,0.06347136199474335
2099374976.0,0.06845758110284805
2100312448.0,0.07361459732055664
2101250048.0,0.07786155492067337
2102187520.0,0.08155161887407303
2103124992.0,0.08600225299596786
2104062464.0,0.0906030610203743
2104999936.0,0.09543395787477493
2105937536.0,0.09993606060743332
2106875008.0,0.10522109270095825
2107812480.0,0.10949990153312683
2108749952.0,0.14067059755325317
2109687552.0,0.14596380293369293
2110625024.0,0.1510133296251297
2111562496.0,0.15615208446979523
2112499968.0,0.15959163010120392
2113437440.0,0.163426011800766
2114375040.0,0.16439305245876312
2115312512.0,0.1646609902381897
2116249984.0,0.16353560984134674
2117187456.0,0.16044119000434875
2118125056.0,0.15755952894687653
2119062528.0,0.15213826298713684
2120000000.0,0.1458292454481125
2120937472.0,0.1379556655883789
2121874944.0,0.12949161231517792
2122812544.0,0.12070441991090775
2123750016.0,0.10870806872844696
2124687488.0,0.09762662649154663
2125624960.0,0.08556661009788513
2126562560.0,0.07187198102474213
2127500032.0,0.05808734521269798
2128437504.0,0.04404398798942566
2129374976.0,0.030146462842822075
2130312448.0,0.016215894371271133
2131250048.0,0.0038430746644735336
2132187520.0,-0.010186412371695042
2133124992.0,-0.02269788645207882
2134062464.0,-0.033572208136320114
2135000064.0,-0.04556749016046524
2135937536.0,-0.05461595952510834
2136875008.0,-0.06189948320388794
2137812480.0,-0.06974179297685623
2138749952.0,-0.07599550485610962
2139687552.0,-0.07966061681509018
2140625024.0,-0.08212967216968536
2141562496.0,-0.08342007547616959
2142499968.0,-0.08268042653799057
2143437440.0,-0.08068869262933731
2144375040.0,-0.07823064178228378
2145312512.0,-0.07411181181669235
2146249984.0,-0.06859838217496872
2147187456.0,-0.062092214822769165
2148124928.0,-0.05463734641671181
2149062400.0,-0.04739435017108917
2150000128.0,-0.03817519545555115
2150937600.0,-0.02862394042313099
2151875072.0,-0.01990010216832161
2152812544.0,-0.009707820601761341
2153750016.0,-9.457294072490185e-05
2154687488.0,0.009247484616935253
2155624960.0,0.018987417221069336
2156562432.0,0.02855396270751953
2157499904.0,0.03615717962384224
2158437376.0,0.04419326037168503
2159375104.0,0.05142838507890701
2160312576.0,0.056773778051137924
2161250048.0,0.06295664608478546
2162187520.0,0.06818436086177826
2163124992.0,0.07209198921918869
2164062464.0,0.07663993537425995
2164999936.0,0.07858329266309738
2165937408.0,0.08189991116523743
2166874880.0,0.08384400606155396
2167812608.0,0.08515945076942444
2168750080.0,0.15831732749938965
2169687552.0,0.1596033126115799
2170625024.0,0.15959088504314423
2171562496.0,0.157041534781456
2172499968.0,0.15366694331169128
2173437440.0,0.14811545610427856
2174374912.0,0.14139512181282043
