Frequency (Hz),Measurement
2000000000.0,0.19124124944210052
2000937472.0,0.1832495480775833
2001874944.0,0.1752171367406845
2002812544.0,0.16638922691345215
2003750016.0,0.1566372662782669
2004687488.0,0.14740829169750214
2005624960.0,0.1367623209953308
2006562560.0,0.12567134201526642
2007500032.0,0.11389389634132385
2008437504.0,0.10093702375888824
2009374976.0,0.08752065896987915
2010312448.0,0.07497645914554596
2011250048.0,0.06158226355910301
2012187520.0,0.04678214341402054
2013124992.0,0.03218333050608635
2014062464.0,0.01784341223537922
2015000064.0,0.003442600602284074
2015937536.0,-0.009799785912036896
2016875008.0,-0.02303546853363514
2017812480.0,-0.03668808937072754
2018749952.0,-0.04820096865296364
2019687552.0,-0.06017954275012016
2020625024.0,-0.07163426280021667
2021562496.0,-0.08120374381542206
2022499968.0,-0.08890733867883682
2023437440.0,-0.09667602181434631
2024375040.0,-0.10270579159259796
2025312512.0,-0.10731430351734161
2026249984.0,-0.11093778908252716
2027187456.0,-0.11254863440990448
2028125056.0,-0.11122766137123108
2029062528.0,-0.11024721711874008
2030000000.0,-0.10681106150150299
2030937472.0,-0.10274903476238251
2031874944.0,-0.0966646820306778
2032812544.0,-0.08889250457286835
2033750016.0,-0.08017022907733917
2034687488.0,-0.07013650238513947
2035624960.0,-0.058823660016059875
2036562560.0,-0.04689895361661911
2037500032.0,-0.03418145328760147
2038437504.0,-0.021181968972086906
2039374976.0,-0.0077378288842737675
2040312448.0,0.005849265959113836
2041250048.0,0.019823351874947548
2042187520.0,0.034426137804985046
2043124992.0,0.048441074788570404
2044062464.0,0.061541058123111725
2044999936.0,0.07399434596300125
2045937536.0,0.08699622005224228
2046875008.0,0.098037488758564
2047812480.0,0.10792187601327896
2048749952.0,0.10586608946323395
2049687552.0,0.114827960729599
2050625024.0,0.12214113026857376
2051562496.0,0.12709689140319824
2052499968.0,0.13093121349811554
2053437440.0,0.13265037536621094
2054375040.0,0.13247133791446686
2055312512.0,0.13091382384300232
2056249984.0,0.12670142948627472
2057187456.0,0.11995940655469894
2058125056.0,0.11219227313995361
2059062528.0,0.1012609452009201
2060000000.0,0.08930746465921402
2060937472.0,0.0761198028922081
2061874944.0,0.0605546236038208
2062812544.0,0.044927652925252914
2063750016.0,0.026963332667946815
2064687488.0,0.01055463869124651
2065624960.0,-0.007059990428388119
2066562560.0,-0.025294682011008263
2067500032.0,-0.04265785962343216
2068437504.0,-0.058843161910772324
2069374976.0,-0.07451803982257843
2070312448.0,-0.08847997337579727
2071250048.0,-0.10188376158475876
2072187520.0,-0.11267628520727158
2073124992.0,-0.12236624211072922
2074062464.0,-0.13056127727031708
2075000064.0,-0.13528133928775787
2075937536.0,-0.1379692554473877
2076875008.0,-0.14014741778373718
2077812480.0,-0.14004631340503693
2078749952.0,-0.13753493130207062
2079687552.0,-0.13265827298164368
2080625024.0,-0.12642695009708405
2081562496.0,-0.11885198205709457
2082499968.0,-0.10967179387807846
2083437440.0,-0.09944778680801392
2084375040.0,-0.08827732503414154
2085312512.0,-0.07574348151683807
2086249984.0,-0.06293999403715134
2087187456.0,-0.05101591348648071
2088125056.0,-0.03764086961746216
2089062528.0,-0.0257023386657238
2090000000.0,-0.01299606915563345
2090937472.0,-0.0018067184137180448
2091874944.0,0.008444947190582752
2092812544.0,0.01857179030776024
2093750016.0,0.02824513241648674
2094687488.0,0.036471184343099594
2095624960.0,0.044180728495121
2096562560.0,0.050607889890670776
2097500032.0,0.05609475448727608
2098437504.0,0.06160801276564598
2099374976.0,0.06659930944442749
2100312448.0,0.07193309813737869
2101250048.0,0.07619128376245499
2102187520.0,0.07999622821807861
2103124992.0,0.08521897345781326
2104062464.0,0.08938851952552795
2104999936.0,0.09421684592962265
2105937536.0,0.09919938445091248
2106875008.0,0.10304490476846695
2107812480.0,0.10808065533638
2108749952.0,0.13875938951969147
2109687552.0,0.14543604850769043
2110625024.0,0.15170817077159882
2111562496.0,0.15513427555561066
2112499968.0,0.15892598032951355
2113437440.0,0.16164346039295197
2114375040.0,0.1636684536933899
2115312512.0,0.16449397802352905
2116249984.0,0.16372695565223694
2117187456.0,0.16206136345863342
2118125056.0,0.15799671411514282
2119062528.0,0.15293994545936584
2120000000.0,0.14652152359485626
2120937472.0,0.1390417516231537
2121874944.0,0.12958361208438873
2122812544.0,0.12070439010858536
2123750016.0,0.10896143317222595
2124687488.0,0.09793960303068161
2125624960.0,0.08545218408107758
2126562560.0,0.0723685696721077
2127500032.0,0.058578502386808395
2128437504.0,0.044672705233097076
2129374976.0,0.030886882916092873
2130312448.0,0.01732744462788105
2131250048.0,0.003348889295011759
2132187520.0,-0.009210940450429916
2133124992.0,-0.02208750508725643
2134062464.0,-0.0336143858730793
2135000064.0,-0.04438577964901924
2135937536.0,-0.054340995848178864
2136875008.0,-0.062205344438552856
2137812480.0,-0.06917718052864075
2138749952.0,-0.07535631954669952
2139687552.0,-0.07948925346136093
2140625024.0,-0.08194650709629059
2141562496.0,-0.08404377102851868
2142499968.0,-0.08330680429935455
2143437440.0,-0.08120723068714142
2144375040.0,-0.07893943041563034
2145312512.0,-0.07489123940467834
2146249984.0,-0.06913692504167557
2147187456.0,-0.06251922249794006
2148124928.0,-0.05563407018780708
2149062400.0,-0.04756153002381325
2150000128.0,-0.0391157865524292
2150937600.0,-0.02915654145181179
2151875072.0,-0.02021270990371704
2152812544.0,-0.011152397841215134
2153750016.0,-0.0012950970558449626
2154687488.0,0.008828222751617432
2155624960.0,0.01792735792696476
2156562432.0,0.025375569239258766
2157499904.0,0.03500869497656822
2158437376.0,0.04301256686449051
2159375104.0,0.04816883057355881
2160312576.0,0.05487515404820442
2161250048.0,0.06049985811114311
2162187520.0,0.06582536548376083
2163124992.0,0.06973273307085037
2164062464.0,0.07334813475608826
2164999936.0,0.07711117714643478
2165937408.0,0.07927507907152176
2166874880.0,0.08228787779808044
2167812608.0,0.08403949439525604
2168750080.0,0.15656302869319916
2169687552.0,0.15857915580272675
2170625024.0,0.15670932829380035
2171562496.0,0.1552986353635788
2172499968.0,0.1519845724105835
2173437440.0,0.14668099582195282
2174374912.0,0.14005661010742188
2175312384.0,0.1321079581975937
2176250112.0,0.12191663682460785
2177187584.0,0.11246741563081741
2178125056.0,0.10088544338941574
2179062528.0,0.08950572460889816
2180000000.0,0.07682418823242188
2180937472.0,0.0627380907535553
2181874944.0,0.049658115953207016
2182812416.0,0.03620874881744385
2183749888.0,0.022756285965442657
2184687616.0,0.009067530743777752
2185625088.0,-0.004332559183239937
2186562560.0,-0.017654279246926308
2187500032.0,-0.03026289865374565
2188437504.0,-0.04242563247680664
2189374976.0,-0.05365524813532829
2190312448.0,-0.06393437087535858
2191249920.0,-0.07430677860975266
2192187392.0,-0.0830364003777504
2193125120.0,-0.09207823872566223
2194062592.0,-0.09910410642623901
2195000064.0,-0.10600686818361282
2195937536.0,-0.11108130216598511
2196875008.0,-0.11466310918331146
2197812480.0,-0.11857032030820847
2198749952.0,-0.12116217613220215
2199687424.0,-0.12309733778238297
2200624896.0,-0.12408513575792313
2201562624.0,-0.12462979555130005
2202500096.0,-0.12354674935340881
2203437568.0,-0.1224103569984436
2204375040.0,-0.12112363427877426
2205312512.0,-0.11906236410140991
2206249984.0,-0.11563754826784134
2207187456.0,-0.11297091096639633
2208124928.0,-0.10844958573579788
2209062400.0,-0.10573314875364304
2209999872.0,-0.10048986971378326
2210937600.0,-0.09527468681335449
2211875072.0,-0.08935210108757019
2212812544.0,-0.08359406888484955
2213750016.0,-0.07578853517770767
2214687488.0,-0.06934184581041336
2215624960.0,-0.0615697018802166
2216562432.0,-0.05469532683491707
2217499904.0,-0.04559922590851784
2218437376.0,-0.03749880939722061
2219375104.0,-0.028669647872447968
2220312576.0,-0.020530786365270615
2221250048.0,-0.011418965645134449
2222187520.0,-0.0023055272176861763
2223124992.0,0.006688260473310947
2224062464.0,0.015996871516108513
2224999936.0,0.025635065510869026
2225937408.0,0.03534608706831932
2226874880.0,0.04495058208703995
2227812608.0,0.055204156786203384
2228750080.0,0.061142150312662125
2229687552.0,0.06920161843299866
2230625024.0,0.07751449197530746
2231562496.0,0.08521857857704163
2232499968.0,0.09241540729999542
2233437440.0,0.09718341380357742
2234374912.0,0.10212987661361694
2235312384.0,0.1046949028968811
2236250112.0,0.10628096014261246
2237187584.0,0.10530876368284225
2238125056.0,0.10221046209335327
2239062528.0,0.09828950464725494
2240000000.0,0.09261360764503479
2240937472.0,0.0865468680858612
2241874944.0,0.0787297859787941
2242812416.0,0.07066772133111954
2243749888.0,0.06063612177968025
2244687616.0,0.04940337315201759
