Frequency (Hz),Measurement
2000000000.0,0.1362733244895935
2000937472.0,0.12974709272384644
2001874944.0,0.12634864449501038
2002812544.0,0.12243573367595673
2003750016.0,0.11808330565690994
2004687488.0,0.11334310472011566
2005624960.0,0.10892247408628464
2006562560.0,0.1045311912894249
2007500032.0,0.09909486025571823
2008437504.0,0.09487957507371902
2009374976.0,0.08922773599624634
2010312448.0,0.08427581191062927
2011250048.0,0.07832881808280945
2012187520.0,0.07225973159074783
2013124992.0,0.06711815297603607
2014062464.0,0.061818573623895645
2015000064.0,0.05622300133109093
2015937536.0,0.05118224024772644
2016875008.0,0.04528144374489784
2017812480.0,0.04031848534941673
2018749952.0,0.03553495928645134
2019687552.0,0.030971873551607132
2020625024.0,0.026517894119024277
2021562496.0,0.02278093993663788
2022499968.0,0.019819391891360283
2023437440.0,0.017401380464434624
2024375040.0,0.015557301230728626
2025312512.0,0.013095968402922153
2026249984.0,0.012908373028039932
2027187456.0,0.012678470462560654
2028125056.0,0.013051589950919151
2029062528.0,0.014141559600830078
2030000000.0,0.016973357647657394
2030937472.0,0.01997392438352108
2031874944.0,0.02290092222392559
2032812544.0,0.0277001541107893
2033750016.0,0.03286027908325195
2034687488.0,0.038666266947984695
2035624960.0,0.04502793028950691
2036562560.0,0.05231637507677078
2037500032.0,0.059666071087121964
2038437504.0,0.06753281503915787
2039374976.0,0.0752175971865654
2040312448.0,0.08395213633775711
2041250048.0,0.09214755892753601
2042187520.0,0.10040648281574249
2043124992.0,0.10819496959447861
2044062464.0,0.1152963787317276
2044999936.0,0.12182362377643585
2045937536.0,0.12797942757606506
2046875008.0,0.1324181854724884
2047812480.0,0.13612759113311768
2048749952.0,0.14551065862178802
2049687552.0,0.14077326655387878
2050625024.0,0.13514944911003113
2051562496.0,0.1292819231748581
2052499968.0,0.12260133773088455
2053437440.0,0.11548224836587906
2054375040.0,0.1074119284749031
2055312512.0,0.10029778629541397
2056249984.0,0.09337251633405685
2057187456.0,0.08518952876329422
2058125056.0,0.07776007056236267
2059062528.0,0.07046082615852356
2060000000.0,0.0635809451341629
2060937472.0,0.056425075978040695
2061874944.0,0.04964674636721611
2062812544.0,0.04316645488142967
2063750016.0,0.03762960433959961
2064687488.0,0.031924135982990265
2065624960.0,0.025988241657614708
2066562560.0,0.021313365548849106
2067500032.0,0.01705888658761978
2068437504.0,0.012606366537511349
2069374976.0,0.008756156079471111
2070312448.0,0.004900743253529072
2071250048.0,0.0020313120912760496
2072187520.0,-0.0008084534201771021
2073124992.0,-0.0031808246858417988
2074062464.0,-0.004870624281466007
2075000064.0,-0.00647313054651022
2075937536.0,-0.007633563131093979
2076875008.0,-0.008094833232462406
2077812480.0,-0.008897687308490276
2078749952.0,-0.009912177920341492
2079687552.0,-0.009810281917452812
2080625024.0,-0.009403623640537262
2081562496.0,-0.007905550301074982
2082499968.0,-0.006549455225467682
2083437440.0,-0.004075406584888697
2084375040.0,-0.0017839852953329682
2085312512.0,0.0015577849699184299
2086249984.0,0.004563384689390659
2087187456.0,0.008527209050953388
2088125056.0,0.012683181092143059
2089062528.0,0.018379848450422287
2090000000.0,0.024542532861232758
2090937472.0,0.030231475830078125
2091874944.0,0.037259895354509354
