Frequency (Hz),Measurement
2000000000.0,0.13361012935638428
2000937472.0,0.12649886310100555
2001874944.0,0.12332519143819809
2002812544.0,0.11966092884540558
2003750016.0,0.11662863194942474
2004687488.0,0.11162954568862915
2005624960.0,0.10709339380264282
2006562560.0,0.10267114639282227
2007500032.0,0.0976334735751152
2008437504.0,0.09318242967128754
2009374976.0,0.0877048522233963
2010312448.0,0.08161304891109467
2011250048.0,0.07723350077867508
2012187520.0,0.07069031894207001
2013124992.0,0.06574185192584991
2014062464.0,0.06005500257015228
2015000064.0,0.05443436652421951
2015937536.0,0.04933677241206169
2016875008.0,0.04388440027832985
2017812480.0,0.03904065862298012
2018749952.0,0.03406553342938423
2019687552.0,0.028586549684405327
2020625024.0,0.02483152225613594
2021562496.0,0.02161457948386669
2022499968.0,0.01820635236799717
2023437440.0,0.01535717397928238
2024375040.0,0.013278055936098099
2025312512.0,0.01168696116656065
2026249984.0,0.010400338098406792
2027187456.0,0.010258689522743225
2028125056.0,0.010810360312461853
2029062528.0,0.012286762706935406
2030000000.0,0.015070094726979733
2030937472.0,0.017623689025640488
2031874944.0,0.02184387668967247
2032812544.0,0.02575097419321537
2033750016.0,0.031238630414009094
2034687488.0,0.03657960146665573
2035624960.0,0.04271391034126282
2036562560.0,0.04986212030053139
2037500032.0,0.05768543854355812
2038437504.0,0.06632018834352493
2039374976.0,0.07369962334632874
2040312448.0,0.08180829137563705
2041250048.0,0.08943184465169907
2042187520.0,0.09736877679824829
2043124992.0,0.10590996593236923
2044062464.0,0.11345406621694565
2044999936.0,0.11976547539234161
2045937536.0,0.12574701011180878
2046875008.0,0.13142022490501404
2047812480.0,0.13479816913604736
2048749952.0,0.14373145997524261
2049687552.0,0.1384911835193634
2050625024.0,0.1335730254650116
2051562496.0,0.12700793147087097
2052499968.0,0.1201653778553009
2053437440.0,0.11306985467672348
2054375040.0,0.1057894304394722
2055312512.0,0.09829409420490265
2056249984.0,0.09126109629869461
2057187456.0,0.08302417397499084
2058125056.0,0.07571020722389221
2059062528.0,0.06767101585865021
2060000000.0,0.0608154721558094
2060937472.0,0.05430200695991516
2061874944.0,0.04796529933810234
2062812544.0,0.04133493825793266
2063750016.0,0.03517739847302437
2064687488.0,0.029353052377700806
2065624960.0,0.02396901696920395
2066562560.0,0.018187854439020157
2067500032.0,0.015066433697938919
2068437504.0,0.010424766689538956
2069374976.0,0.006443498656153679
2070312448.0,0.003955219406634569
2071250048.0,-0.0005266873049549758
2072187520.0,-0.0023306659422814846
2073124992.0,-0.005538038443773985
2074062464.0,-0.007218922022730112
2075000064.0,-0.008945515379309654
2075937536.0,-0.010526970960199833
2076875008.0,-0.011491562239825726
2077812480.0,-0.012064150534570217
2078749952.0,-0.012295197695493698
2079687552.0,-0.012112484313547611
2080625024.0,-0.011580199003219604
2081562496.0,-0.010662594810128212
2082499968.0,-0.008647819049656391
2083437440.0,-0.0064276279881596565
2084375040.0,-0.004964540246874094
2085312512.0,-0.0010323941241949797
2086249984.0,0.00226838537491858
2087187456.0,0.006440458353608847
2088125056.0,0.010766943916678429
2089062528.0,0.015864985063672066
2090000000.0,0.021146414801478386
2090937472.0,0.027742130681872368
2091874944.0,0.0337049774825573
2092812544.0,0.04209522157907486
2093750016.0,0.04988213628530502
2094687488.0,0.0591767244040966
2095624960.0,0.06782481074333191
2096562560.0,0.07795210182666779
2097500032.0,0.088734470307827
2098437504.0,0.09985934942960739
2099374976.0,0.11215993762016296
2100312448.0,0.12447817623615265
2101250048.0,0.13727323710918427
2102187520.0,0.14973938465118408
2103124992.0,0.16316768527030945
2104062464.0,0.17651569843292236
2104999936.0,0.19085803627967834
2105937536.0,0.20472608506679535
2106875008.0,0.2180512398481369
2107812480.0,0.23149269819259644
2108749952.0,0.27034100890159607
2109687552.0,0.27916380763053894
2110625024.0,0.28766173124313354
2111562496.0,0.2941359281539917
2112499968.0,0.3006872236728668
2113437440.0,0.3054085671901703
2114375040.0,0.3079688251018524
2115312512.0,0.3101259171962738
2116249984.0,0.3085589110851288
2117187456.0,0.30577096343040466
2118125056.0,0.299869567155838
2119062528.0,0.2902480959892273
2120000000.0,0.27737993001937866
2120937472.0,0.26299411058425903
2121874944.0,0.24393385648727417
2122812544.0,0.22386974096298218
2123750016.0,0.20185492932796478
2124687488.0,0.17622675001621246
2125624960.0,0.15096348524093628
2126562560.0,0.12376749515533447
2127500032.0,0.09663745015859604
2128437504.0,0.06956765055656433
2129374976.0,0.042322658002376556
2130312448.0,0.016338713467121124
2131250048.0,-0.007722301408648491
2132187520.0,-0.030073067173361778
2133124992.0,-0.05098912864923477
2134062464.0,-0.06864149123430252
2135000064.0,-0.08506021648645401
