Frequency (Hz),Measurement
2000000000.0,0.19161739945411682
2000937472.0,0.1836298257112503
2001874944.0,0.17597170174121857
2002812544.0,0.16771183907985687
2003750016.0,0.15794405341148376
2004687488.0,0.14812594652175903
2005624960.0,0.13760703802108765
2006562560.0,0.12581504881381989
2007500032.0,0.11344441026449203
2008437504.0,0.10163060575723648
2009374976.0,0.08808648586273193
2010312448.0,0.07543130964040756
2011250048.0,0.06087557226419449
2012187520.0,0.04691760614514351
2013124992.0,0.03342028707265854
2014062464.0,0.019161539152264595
2015000064.0,0.005259950179606676
2015937536.0,-0.009021063335239887
2016875008.0,-0.02172490581870079
2017812480.0,-0.03510340675711632
2018749952.0,-0.04724538326263428
2019687552.0,-0.05962885171175003
2020625024.0,-0.06960201263427734
2021562496.0,-0.07985927909612656
2022499968.0,-0.08766915649175644
2023437440.0,-0.0954388752579689
2024375040.0,-0.10091768950223923
2025312512.0,-0.10581265389919281
2026249984.0,-0.10906901210546494
2027187456.0,-0.10951251536607742
2028125056.0,-0.10990747064352036
2029062528.0,-0.10740961879491806
2030000000.0,-0.10538236051797867
2030937472.0,-0.09952826797962189
2031874944.0,-0.09312420338392258
2032812544.0,-0.08658232539892197
2033750016.0,-0.07727844268083572
2034687488.0,-0.06709020584821701
2035624960.0,-0.05652939900755882
2036562560.0,-0.044697169214487076
2037500032.0,-0.030816126614809036
2038437504.0,-0.018102092668414116
2039374976.0,-0.004764231387525797
2040312448.0,0.009655299596488476
2041250048.0,0.02352372743189335
2042187520.0,0.03732398524880409
2043124992.0,0.05136624351143837
2044062464.0,0.06386063992977142
2044999936.0,0.07707543671131134
2045937536.0,0.08933815360069275
2046875008.0,0.1001867949962616
2047812480.0,0.11030946671962738
2048749952.0,0.10731365531682968
2049687552.0,0.1163681223988533
2050625024.0,0.12229409068822861
2051562496.0,0.12778370082378387
2052499968.0,0.13161605596542358
2053437440.0,0.13337750732898712
2054375040.0,0.13362185657024384
2055312512.0,0.1309051662683487
2056249984.0,0.1267298012971878
2057187456.0,0.12121396511793137
2058125056.0,0.11241893470287323
2059062528.0,0.1031605452299118
2060000000.0,0.08984112739562988
2060937472.0,0.07670129090547562
2061874944.0,0.06169883906841278
2062812544.0,0.04577738791704178
2063750016.0,0.028124919161200523
2064687488.0,0.010527179576456547
2065624960.0,-0.006354511249810457
2066562560.0,-0.02402603253722191
2067500032.0,-0.04129132255911827
2068437504.0,-0.05797293037176132
2069374976.0,-0.07361434400081635
2070312448.0,-0.08787313848733902
2071250048.0,-0.10001806169748306
2072187520.0,-0.11192300170660019
2073124992.0,-0.12207010388374329
2074062464.0,-0.12932461500167847
2075000064.0,-0.1347053349018097
2075937536.0,-0.13744515180587769
2076875008.0,-0.13872070610523224
2077812480.0,-0.13782547414302826
2078749952.0,-0.1355278491973877
2079687552.0,-0.13027232885360718
2080625024.0,-0.12426231801509857
2081562496.0,-0.11622758954763412
2082499968.0,-0.1068640872836113
2083437440.0,-0.09668251872062683
2084375040.0,-0.08488544821739197
2085312512.0,-0.07310633361339569
2086249984.0,-0.06031472235918045
2087187456.0,-0.04696706309914589
2088125056.0,-0.035443540662527084
2089062528.0,-0.02280823327600956
2090000000.0,-0.01119509618729353
