Frequency (Hz),Measurement
2000000000.0,0.1363958865404129
2000937472.0,0.12926450371742249
2001874944.0,0.1259528249502182
2002812544.0,0.12282329797744751
2003750016.0,0.11757692694664001
2004687488.0,0.11269491165876389
2005624960.0,0.1092471182346344
2006562560.0,0.10367774218320847
2007500032.0,0.09939230978488922
2008437504.0,0.09376255422830582
2009374976.0,0.08868872374296188
2010312448.0,0.08447467535734177
2011250048.0,0.07859821617603302
2012187520.0,0.0736183300614357
2013124992.0,0.06805878132581711
2014062464.0,0.06139645725488663
2015000064.0,0.05670452490448952
2015937536.0,0.050946060568094254
2016875008.0,0.04581412300467491
2017812480.0,0.0409485287964344
2018749952.0,0.03579321876168251
2019687552.0,0.030772440135478973
2020625024.0,0.026639150455594063
2021562496.0,0.02308826893568039
2022499968.0,0.019594138488173485
2023437440.0,0.016652410849928856
2024375040.0,0.014357205480337143
2025312512.0,0.013333430513739586
2026249984.0,0.012553355656564236
2027187456.0,0.012825146317481995
2028125056.0,0.013101969845592976
2029062528.0,0.01530112512409687
2030000000.0,0.017158502712845802
2030937472.0,0.018939387053251266
2031874944.0,0.022467397153377533
2032812544.0,0.027891796082258224
2033750016.0,0.0331156887114048
2034687488.0,0.039541564881801605
2035624960.0,0.045750658959150314
2036562560.0,0.05296118184924126
2037500032.0,0.06023774668574333
2038437504.0,0.06812082976102829
2039374976.0,0.07609189301729202
2040312448.0,0.08410162478685379
2041250048.0,0.09278775006532669
2042187520.0,0.1005229726433754
2043124992.0,0.10821596533060074
2044062464.0,0.11582273244857788
2044999936.0,0.12242761999368668
2045937536.0,0.12757475674152374
2046875008.0,0.13222035765647888
2047812480.0,0.1363581120967865
2048749952.0,0.1453075259923935
2049687552.0,0.14104117453098297
2050625024.0,0.13497424125671387
2051562496.0,0.1291603296995163
2052499968.0,0.12243501096963882
2053437440.0,0.11537323892116547
2054375040.0,0.108322374522686
2055312512.0,0.10055146366357803
2056249984.0,0.0925709530711174
2057187456.0,0.08459089696407318
2058125056.0,0.07747159153223038
2059062528.0,0.07004479318857193
2060000000.0,0.06292349100112915
2060937472.0,0.055691082030534744
2061874944.0,0.04903586953878403
2062812544.0,0.04290453717112541
2063750016.0,0.03695416450500488
2064687488.0,0.031528692692518234
2065624960.0,0.026374835520982742
2066562560.0,0.021717948839068413
2067500032.0,0.016661886125802994
2068437504.0,0.012422054074704647
2069374976.0,0.008449667133390903
2070312448.0,0.005397354252636433
2071250048.0,0.001665837480686605
2072187520.0,-0.0009244203683920205
2073124992.0,-0.0027553080581128597
2074062464.0,-0.005111771170049906
2075000064.0,-0.006535493303090334
2075937536.0,-0.007958240807056427
2076875008.0,-0.008967374451458454
2077812480.0,-0.008810286410152912
2078749952.0,-0.009539647959172726
2079687552.0,-0.01008390262722969
2080625024.0,-0.00828985869884491
2081562496.0,-0.007840386591851711
2082499968.0,-0.006835925858467817
2083437440.0,-0.004471785854548216
2084375040.0,-0.0019980110228061676
2085312512.0,0.00024455488892272115
2086249984.0,0.004245875868946314
2087187456.0,0.008739231154322624
2088125056.0,0.013442324474453926
2089062528.0,0.018471267074346542
2090000000.0,0.0239164587110281
2090937472.0,0.030568813905119896
2091874944.0,0.037894491106271744
2092812544.0,0.04558946192264557
2093750016.0,0.052960507571697235
2094687488.0,0.062185704708099365
2095624960.0,0.0713251456618309
2096562560.0,0.08203370869159698
