Frequency (Hz),Measurement
2000000000.0,0.19515502452850342
2000937472.0,0.1879287213087082
2001874944.0,0.17996208369731903
2002812544.0,0.1704893261194229
2003750016.0,0.16130228340625763
2004687488.0,0.15192827582359314
2005624960.0,0.14104948937892914
2006562560.0,0.1296836882829666
2007500032.0,0.11751165986061096
2008437504.0,0.10524090379476547
2009374976.0,0.09262055903673172
2010312448.0,0.07927274703979492
2011250048.0,0.0657486766576767
2012187520.0,0.05135336518287659
2013124992.0,0.037467148154973984
2014062464.0,0.02375715970993042
2015000064.0,0.009827806614339352
2015937536.0,-0.004168825689703226
2016875008.0,-0.017441337928175926
2017812480.0,-0.0307172704488039
2018749952.0,-0.04320570081472397
2019687552.0,-0.055275458842515945
2020625024.0,-0.06544015556573868
2021562496.0,-0.07566361129283905
2022499968.0,-0.08325663954019547
2023437440.0,-0.09057764708995819
2024375040.0,-0.0970376580953598
2025312512.0,-0.10076076537370682
2026249984.0,-0.10335865616798401
2027187456.0,-0.10553871840238571
2028125056.0,-0.10605628788471222
2029062528.0,-0.1044655591249466
2030000000.0,-0.10034536570310593
2030937472.0,-0.09615450352430344
2031874944.0,-0.08967603743076324
2032812544.0,-0.08253239095211029
2033750016.0,-0.07349637150764465
2034687488.0,-0.06375541538000107
2035624960.0,-0.05234673619270325
2036562560.0,-0.040974318981170654
2037500032.0,-0.0277802012860775
2038437504.0,-0.014232373796403408
2039374976.0,-0.0005728508112952113
2040312448.0,0.013095664791762829
2041250048.0,0.027372004464268684
2042187520.0,0.041718579828739166
2043124992.0,0.054506197571754456
2044062464.0,0.0675852969288826
2044999936.0,0.0810217633843422
2045937536.0,0.09358265995979309
2046875008.0,0.10381639748811722
2047812480.0,0.11405957490205765
2048749952.0,0.11105450987815857
2049687552.0,0.11985103040933609
2050625024.0,0.12744662165641785
2051562496.0,0.13257557153701782
2052499968.0,0.13574910163879395
2053437440.0,0.1378476470708847
2054375040.0,0.13722336292266846
2055312512.0,0.13521036505699158
2056249984.0,0.13148120045661926
2057187456.0,0.12504330277442932
2058125056.0,0.1166839525103569
2059062528.0,0.10695090144872665
2060000000.0,0.09457472711801529
2060937472.0,0.08085889369249344
2061874944.0,0.0661223977804184
2062812544.0,0.04954692721366882
2063750016.0,0.032746538519859314
2064687488.0,0.016152484342455864
2065624960.0,-0.0020787001121789217
2066562560.0,-0.01958838663995266
2067500032.0,-0.036665178835392
2068437504.0,-0.05365024879574776
2069374976.0,-0.0699559673666954
2070312448.0,-0.08376161754131317
2071250048.0,-0.09719555824995041
2072187520.0,-0.10781758278608322
2073124992.0,-0.11803478747606277
2074062464.0,-0.12504565715789795
2075000064.0,-0.13147249817848206
2075937536.0,-0.13329166173934937
2076875008.0,-0.13495668768882751
2077812480.0,-0.13399545848369598
2078749952.0,-0.1323556751012802
2079687552.0,-0.12697534263134003
2080625024.0,-0.11982255429029465
2081562496.0,-0.11261655390262604
2082499968.0,-0.10259068757295609
2083437440.0,-0.0929158553481102
2084375040.0,-0.08150184154510498
2085312512.0,-0.06983593851327896
2086249984.0,-0.05718190222978592
2087187456.0,-0.04358591511845589
2088125056.0,-0.03114965185523033
2089062528.0,-0.018780700862407684
2090000000.0,-0.005993732251226902
2090937472.0,0.00454874150454998
2091874944.0,0.015546762384474277
2092812544.0,0.025902871042490005
2093750016.0,0.0351683609187603
2094687488.0,0.04334782809019089
2095624960.0,0.05090118572115898
2096562560.0,0.05747723951935768
2097500032.0,0.06414817273616791
2098437504.0,0.06993980705738068
2099374976.0,0.07437904924154282
2100312448.0,0.079712875187397
2101250048.0,0.08415418863296509
2102187520.0,0.08843997120857239
2103124992.0,0.0937492847442627
2104062464.0,0.09838180243968964
2104999936.0,0.10311152786016464
2105937536.0,0.10719215124845505
2106875008.0,0.11217223852872849
2107812480.0,0.11659062653779984
2108749952.0,0.14736028015613556
2109687552.0,0.15406416356563568
2110625024.0,0.15951120853424072
2111562496.0,0.1647951751947403
2112499968.0,0.16735287010669708
2113437440.0,0.1704254150390625
2114375040.0,0.1718292087316513
2115312512.0,0.1725567877292633
2116249984.0,0.1711561530828476
2117187456.0,0.16897574067115784
2118125056.0,0.16622312366962433
2119062528.0,0.16007132828235626
2120000000.0,0.15448319911956787
2120937472.0,0.14726197719573975
2121874944.0,0.13812310993671417
2122812544.0,0.12837032973766327
2123750016.0,0.11745962500572205
2124687488.0,0.10437972843647003
2125624960.0,0.09242378175258636
2126562560.0,0.07943420112133026
2127500032.0,0.06564956903457642
2128437504.0,0.05182197317481041
2129374976.0,0.03864116221666336
2130312448.0,0.02410445176064968
2131250048.0,0.010030792094767094
2132187520.0,-0.0022604588884860277
2133124992.0,-0.015469392761588097
2134062464.0,-0.02631228417158127
2135000064.0,-0.038026101887226105
2135937536.0,-0.04697602242231369
2136875008.0,-0.05525606498122215
2137812480.0,-0.06288322806358337
2138749952.0,-0.06842870265245438
2139687552.0,-0.07228299975395203
2140625024.0,-0.07503915578126907
2141562496.0,-0.07570082694292068
2142499968.0,-0.0752316564321518
2143437440.0,-0.07397922873497009
2144375040.0,-0.07202882319688797
2145312512.0,-0.06734903156757355
2146249984.0,-0.061700593680143356
2147187456.0,-0.056230466812849045
2148124928.0,-0.04889163374900818
2149062400.0,-0.04023272544145584
2150000128.0,-0.031116189435124397
2150937600.0,-0.02184758335351944
2151875072.0,-0.013112612999975681
2152812544.0,-0.00323338876478374
2153750016.0,0.0063556162640452385
2154687488.0,0.0158165842294693
2155624960.0,0.024529164656996727
2156562432.0,0.033914707601070404
2157499904.0,0.04298387095332146
2158437376.0,0.0500498004257679
2159375104.0,0.05686715617775917
2160312576.0,0.063136987388134
2161250048.0,0.06911224871873856
2162187520.0,0.0738772377371788
2163124992.0,0.07806969434022903
2164062464.0,0.0822405070066452
2164999936.0,0.08508259057998657
2165937408.0,0.0874490812420845
2166874880.0,0.0897350162267685
2167812608.0,0.09194528311491013
2168750080.0,0.16446399688720703
2169687552.0,0.16628466546535492
2170625024.0,0.16589997708797455
2171562496.0,0.1639399230480194
2172499968.0,0.159943625330925
2173437440.0,0.1546620875597
2174374912.0,0.14847597479820251
2175312384.0,0.14005863666534424
2176250112.0,0.13065969944000244
2177187584.0,0.12025487422943115
2178125056.0,0.10813981294631958
2179062528.0,0.09663711488246918
2180000000.0,0.08406875282526016
2180937472.0,0.07093057781457901
2181874944.0,0.057681526988744736
2182812416.0,0.044450558722019196
2183749888.0,0.031450044363737106
2184687616.0,0.017122764140367508
2185625088.0,0.004017849452793598
2186562560.0,-0.008810796774923801
2187500032.0,-0.020914321765303612
2188437504.0,-0.03313235566020012
2189374976.0,-0.04483460634946823
2190312448.0,-0.05569463223218918
2191249920.0,-0.06506936997175217
2192187392.0,-0.07361143082380295
2193125120.0,-0.08289710432291031
2194062592.0,-0.08973656594753265
2195000064.0,-0.09607814997434616
2195937536.0,-0.10169505327939987
2196875008.0,-0.10615528374910355
2197812480.0,-0.10922635346651077
2198749952.0,-0.1121339201927185
2199687424.0,-0.1127745732665062
2200624896.0,-0.11425356566905975
2201562624.0,-0.11547639966011047
2202500096.0,-0.11498378217220306
2203437568.0,-0.11347127705812454
2204375040.0,-0.11235946416854858
2205312512.0,-0.11006083339452744
2206249984.0,-0.10705333203077316
2207187456.0,-0.10340283066034317
2208124928.0,-0.10004360228776932
2209062400.0,-0.09574749320745468
2209999872.0,-0.0909881666302681
2210937600.0,-0.08542627096176147
2211875072.0,-0.07952193170785904
2212812544.0,-0.07299590110778809
2213750016.0,-0.06608061492443085
2214687488.0,-0.05893857777118683
2215624960.0,-0.05173730477690697
2216562432.0,-0.04464051499962807
2217499904.0,-0.037303391844034195
2218437376.0,-0.029109293594956398
2219375104.0,-0.02075895108282566
2220312576.0,-0.011529223062098026
2221250048.0,-0.0018300473457202315
2222187520.0,0.00599508685991168
2223124992.0,0.015968186780810356
2224062464.0,0.02476774901151657
2224999936.0,0.0336608849465847
2225937408.0,0.04372134432196617
2226874880.0,0.053055405616760254
2227812608.0,0.06155649945139885
2228750080.0,0.06954918056726456
2229687552.0,0.07676108181476593
2230625024.0,0.08497011661529541
2231562496.0,0.09239543229341507
2232499968.0,0.0991077572107315
2233437440.0,0.10440000891685486
2234374912.0,0.11001367121934891
2235312384.0,0.11238305270671844
2236250112.0,0.1132197231054306
2237187584.0,0.11252983659505844
2238125056.0,0.1100464016199112
2239062528.0,0.10552427172660828
2240000000.0,0.10036560148000717
2240937472.0,0.09443015605211258
2241874944.0,0.08704791963100433
2242812416.0,0.07849914580583572
2243749888.0,0.06780584901571274
2244687616.0,0.0576106533408165
2245625088.0,0.04515659064054489
2246562560.0,0.032998405396938324
2247500032.0,0.0188334658741951
2248437504.0,0.004521841648966074
2249374976.0,-0.011218316853046417
2250312448.0,-0.02779201790690422
2251249920.0,-0.04598310962319374
2252187392.0,-0.06326882541179657
2253125120.0,-0.08186433464288712
2254062592.0,-0.1002039983868599
2255000064.0,-0.11937101930379868
2255937536.0,-0.1387304812669754
2256875008.0,-0.15816189348697662
2257812480.0,-0.17801113426685333
2258749952.0,-0.19679035246372223
2259687424.0,-0.21625952422618866
2260624896.0,-0.2349376082420349
2261562624.0,-0.2538071274757385
2262500096.0,-0.2715573012828827
2263437568.0,-0.28890499472618103
2264375040.0,-0.3038145899772644
2265312512.0,-0.319595068693161
2266249984.0,-0.3326259255409241
2267187456.0,-0.345002144575119
2268124928.0,-0.3561897873878479
