Frequency (Hz),Measurement
2000000000.0,0.18219447135925293
2000937472.0,0.17512863874435425
2001874944.0,0.1672831028699875
2002812544.0,0.15747658908367157
2003750016.0,0.1482824832201004
2004687488.0,0.1385018676519394
2005624960.0,0.12768709659576416
2006562560.0,0.11583877354860306
2007500032.0,0.1040104404091835
2008437504.0,0.09186303615570068
2009374976.0,0.07776009291410446
2010312448.0,0.06442046165466309
2011250048.0,0.0509951114654541
2012187520.0,0.03725339472293854
2013124992.0,0.021834466606378555
2014062464.0,0.007925535552203655
2015000064.0,-0.005974276456981897
2015937536.0,-0.019684014841914177
2016875008.0,-0.03303753584623337
2017812480.0,-0.04573961719870567
2018749952.0,-0.05888650566339493
2019687552.0,-0.0707688108086586
2020625024.0,-0.08109360188245773
2021562496.0,-0.09054439514875412
2022499968.0,-0.09935300052165985
2023437440.0,-0.10670194029808044
2024375040.0,-0.11182280629873276
2025312512.0,-0.11656159907579422
2026249984.0,-0.11893631517887115
2027187456.0,-0.12035796791315079
2028125056.0,-0.12045015394687653
2029062528.0,-0.11842811852693558
2030000000.0,-0.1160900890827179
2030937472.0,-0.1111508384346962
2031874944.0,-0.10491347312927246
2032812544.0,-0.0967220813035965
2033750016.0,-0.08809609711170197
2034687488.0,-0.07804147154092789
2035624960.0,-0.0669284537434578
2036562560.0,-0.05576841160655022
2037500032.0,-0.043163470923900604
2038437504.0,-0.029763227328658104
2039374976.0,-0.015679067000746727
2040312448.0,-0.001614521723240614
2041250048.0,0.012880228459835052
2042187520.0,0.025574155151844025
2043124992.0,0.040289830416440964
2044062464.0,0.053196802735328674
2044999936.0,0.06620614230632782
2045937536.0,0.0777079313993454
2046875008.0,0.08906982094049454
2047812480.0,0.09960707277059555
2048749952.0,0.09597428143024445
2049687552.0,0.10503105819225311
2050625024.0,0.11185717582702637
2051562496.0,0.11717159301042557
2052499968.0,0.12076239287853241
2053437440.0,0.12324930727481842
2054375040.0,0.12275002151727676
2055312512.0,0.12042602151632309
2056249984.0,0.11591403931379318
2057187456.0,0.10935910791158676
2058125056.0,0.101271852850914
2059062528.0,0.0903158038854599
2060000000.0,0.07809861749410629
2060937472.0,0.06478530168533325
