Frequency (Hz),Measurement
2000000000.0,0.1353216916322708
2000937472.0,0.127519890666008
2001874944.0,0.123923160135746
2002812544.0,0.12015822529792786
2003750016.0,0.11596313863992691
2004687488.0,0.11272618174552917
2005624960.0,0.10836462676525116
2006562560.0,0.10326764732599258
2007500032.0,0.09834029525518417
2008437504.0,0.09394087642431259
2009374976.0,0.08815310150384903
2010312448.0,0.08309579640626907
2011250048.0,0.07761625945568085
2012187520.0,0.07233122736215591
2013124992.0,0.0674833208322525
2014062464.0,0.06131324917078018
2015000064.0,0.05536246299743652
2015937536.0,0.050049230456352234
2016875008.0,0.04507245868444443
2017812480.0,0.03973895311355591
2018749952.0,0.034837815910577774
2019687552.0,0.03054550476372242
2020625024.0,0.02573823556303978
2021562496.0,0.022607803344726562
2022499968.0,0.019123032689094543
2023437440.0,0.015852224081754684
2024375040.0,0.01383896078914404
2025312512.0,0.012133182026445866
2026249984.0,0.01144443079829216
2027187456.0,0.010484762489795685
2028125056.0,0.011154510080814362
2029062528.0,0.013323530554771423
2030000000.0,0.015791304409503937
2030937472.0,0.017810413613915443
2031874944.0,0.021470295265316963
2032812544.0,0.026825346052646637
2033750016.0,0.03218656778335571
2034687488.0,0.03812140226364136
2035624960.0,0.044584546238183975
2036562560.0,0.050633661448955536
2037500032.0,0.058374837040901184
2038437504.0,0.06590313464403152
2039374976.0,0.07389265298843384
2040312448.0,0.08221547305583954
2041250048.0,0.09126051515340805
2042187520.0,0.09820959717035294
2043124992.0,0.10560716688632965
2044062464.0,0.11408822983503342
2044999936.0,0.12015435844659805
2045937536.0,0.12582144141197205
2046875008.0,0.13076411187648773
2047812480.0,0.13541963696479797
2048749952.0,0.14372558891773224
2049687552.0,0.1395522654056549
2050625024.0,0.1333848387002945
2051562496.0,0.12702861428260803
2052499968.0,0.1212819293141365
2053437440.0,0.11329566687345505
2054375040.0,0.10632503032684326
2055312512.0,0.09921460598707199
2056249984.0,0.09157866984605789
2057187456.0,0.08462734520435333
2058125056.0,0.07616455107927322
2059062528.0,0.06919761747121811
2060000000.0,0.06170011684298515
2060937472.0,0.05509939044713974
2061874944.0,0.04860404506325722
2062812544.0,0.041853442788124084
2063750016.0,0.036314669996500015
2064687488.0,0.030632829293608665
2065624960.0,0.025063078850507736
2066562560.0,0.019475320354104042
2067500032.0,0.014900232665240765
2068437504.0,0.01117831002920866
2069374976.0,0.007232275325804949
2070312448.0,0.0036212890408933163
2071250048.0,0.001132913283072412
2072187520.0,-0.0023308778181672096
2073124992.0,-0.004413581918925047
2074062464.0,-0.006597374565899372
2075000064.0,-0.007890347391366959
2075937536.0,-0.009829523973166943
2076875008.0,-0.01064541656523943
2077812480.0,-0.010738827288150787
2078749952.0,-0.010809274390339851
2079687552.0,-0.010904587805271149
2080625024.0,-0.010193063877522945
2081562496.0,-0.009228142909705639
2082499968.0,-0.008656345307826996
2083437440.0,-0.007085882592946291
2084375040.0,-0.0033629275858402252
2085312512.0,-0.0003874929388985038
2086249984.0,0.0033212839625775814
2087187456.0,0.007378327194601297
2088125056.0,0.011974843218922615
2089062528.0,0.01646757498383522
2090000000.0,0.021970827132463455
2090937472.0,0.028084976598620415
2091874944.0,0.03611232712864876
2092812544.0,0.043062806129455566
2093750016.0,0.05090078338980675
2094687488.0,0.06014957278966904
2095624960.0,0.06990524381399155
2096562560.0,0.07958816736936569
2097500032.0,0.08980453759431839
2098437504.0,0.10108702629804611
2099374976.0,0.11314564943313599
2100312448.0,0.1258164644241333
2101250048.0,0.13791528344154358
2102187520.0,0.1516617089509964
2103124992.0,0.16471979022026062
2104062464.0,0.17840273678302765
2104999936.0,0.19227105379104614
2105937536.0,0.20528562366962433
2106875008.0,0.21964457631111145
2107812480.0,0.23194922506809235
2108749952.0,0.27205246686935425
2109687552.0,0.27985695004463196
2110625024.0,0.28822845220565796
2111562496.0,0.29541900753974915
2112499968.0,0.3016517758369446
2113437440.0,0.30659419298171997
2114375040.0,0.3108929991722107
2115312512.0,0.3121681809425354
2116249984.0,0.3111708462238312
2117187456.0,0.3073728084564209
2118125056.0,0.3007373511791229
2119062528.0,0.29089492559432983
2120000000.0,0.27839457988739014
2120937472.0,0.26389461755752563
2121874944.0,0.24565483629703522
2122812544.0,0.22560177743434906
2123750016.0,0.20248666405677795
2124687488.0,0.17853982746601105
2125624960.0,0.1522672027349472
2126562560.0,0.12532076239585876
2127500032.0,0.09799714386463165
2128437504.0,0.07118441164493561
2129374976.0,0.04383262246847153
2130312448.0,0.01815146952867508
2131250048.0,-0.005944455973803997
2132187520.0,-0.028568901121616364
