Frequency (Hz),Measurement
2000000000.0,0.1848207265138626
2000937472.0,0.17708326876163483
2001874944.0,0.1692693829536438
2002812544.0,0.1608085334300995
2003750016.0,0.1504431962966919
2004687488.0,0.14047680795192719
2005624960.0,0.12974227964878082
2006562560.0,0.11743625998497009
2007500032.0,0.1057005450129509
2008437504.0,0.09303638339042664
2009374976.0,0.08008474111557007
2010312448.0,0.06543643027544022
2011250048.0,0.052351128309965134
2012187520.0,0.03804657235741615
2013124992.0,0.023417217656970024
2014062464.0,0.009501907043159008
2015000064.0,-0.0048879110254347324
2015937536.0,-0.018733423203229904
2016875008.0,-0.03235457465052605
2017812480.0,-0.044965680688619614
2018749952.0,-0.05727061629295349
2019687552.0,-0.06932466477155685
2020625024.0,-0.08099175244569778
2021562496.0,-0.09033146500587463
2022499968.0,-0.09881295263767242
2023437440.0,-0.10563691705465317
2024375040.0,-0.11066069453954697
2025312512.0,-0.11475232988595963
2026249984.0,-0.11821851134300232
2027187456.0,-0.12045051902532578
2028125056.0,-0.11910830438137054
2029062528.0,-0.11741680651903152
2030000000.0,-0.1143174096941948
2030937472.0,-0.10954388231039047
2031874944.0,-0.10258712619543076
2032812544.0,-0.09438472241163254
2033750016.0,-0.08649461716413498
2034687488.0,-0.07652335613965988
2035624960.0,-0.06620679050683975
2036562560.0,-0.0537085235118866
2037500032.0,-0.04102543368935585
2038437504.0,-0.02788422629237175
2039374976.0,-0.013711679726839066
2040312448.0,-0.0008323713555000722
2041250048.0,0.013960088603198528
2042187520.0,0.028322111815214157
2043124992.0,0.04310829937458038
2044062464.0,0.05537453666329384
2044999936.0,0.06851527094841003
2045937536.0,0.08008985221385956
2046875008.0,0.09160663932561874
2047812480.0,0.10154236108064651
2048749952.0,0.09855228662490845
2049687552.0,0.10678647458553314
2050625024.0,0.11507502943277359
2051562496.0,0.11995100975036621
2052499968.0,0.12318480014801025
2053437440.0,0.12565754354000092
2054375040.0,0.125175341963768
2055312512.0,0.12289915233850479
2056249984.0,0.11834844201803207
2057187456.0,0.11264272779226303
2058125056.0,0.10442408174276352
2059062528.0,0.09432410448789597
2060000000.0,0.0814889594912529
2060937472.0,0.06847038120031357
2061874944.0,0.052677448838949203
2062812544.0,0.037214331328868866
2063750016.0,0.019849352538585663
2064687488.0,0.0023312836419790983
2065624960.0,-0.01495310291647911
2066562560.0,-0.03247321769595146
2067500032.0,-0.050193678587675095
2068437504.0,-0.06691522151231766
2069374976.0,-0.08165374398231506
2070312448.0,-0.09652137011289597
2071250048.0,-0.10950935631990433
2072187520.0,-0.12085219472646713
2073124992.0,-0.12996870279312134
2074062464.0,-0.13689139485359192
2075000064.0,-0.14259524643421173
2075937536.0,-0.14593343436717987
2076875008.0,-0.1467924565076828
2077812480.0,-0.1459563821554184
2078749952.0,-0.14321571588516235
2079687552.0,-0.1383555680513382
2080625024.0,-0.13188335299491882
2081562496.0,-0.12414742261171341
2082499968.0,-0.11466161906719208
2083437440.0,-0.10476284474134445
2084375040.0,-0.09401614218950272
2085312512.0,-0.08159007132053375
2086249984.0,-0.069371797144413
2087187456.0,-0.05667515844106674
