Frequency (Hz),Measurement
2000000000.0,0.13729560375213623
2000937472.0,0.13023267686367035
2001874944.0,0.1272207796573639
2002812544.0,0.1228175014257431
2003750016.0,0.11883661150932312
2004687488.0,0.11444394290447235
2005624960.0,0.11034699529409409
2006562560.0,0.10539673268795013
2007500032.0,0.09987244009971619
2008437504.0,0.09579643607139587
2009374976.0,0.09098827838897705
2010312448.0,0.08567807823419571
2011250048.0,0.07980458438396454
2012187520.0,0.07431826740503311
2013124992.0,0.06873851269483566
2014062464.0,0.06339085847139359
2015000064.0,0.05674911290407181
2015937536.0,0.051638565957546234
2016875008.0,0.046280138194561005
2017812480.0,0.041672687977552414
2018749952.0,0.03702585771679878
2019687552.0,0.03220852464437485
2020625024.0,0.02699761837720871
2021562496.0,0.02346559427678585
2022499968.0,0.020216358825564384
2023437440.0,0.016879823058843613
2024375040.0,0.015757599845528603
2025312512.0,0.013854371383786201
2026249984.0,0.013448204845190048
2027187456.0,0.013028615154325962
2028125056.0,0.013704642653465271
2029062528.0,0.015434518456459045
2030000000.0,0.017241191118955612
2030937472.0,0.019715549424290657
2031874944.0,0.023164603859186172
2032812544.0,0.028054052963852882
2033750016.0,0.033643655478954315
2034687488.0,0.03928416222333908
2035624960.0,0.04564807191491127
2036562560.0,0.053002309054136276
2037500032.0,0.06021473929286003
2038437504.0,0.06817513704299927
2039374976.0,0.07496239989995956
2040312448.0,0.08389807492494583
2041250048.0,0.09209811687469482
2042187520.0,0.09999343752861023
2043124992.0,0.10834236443042755
2044062464.0,0.11573527753353119
2044999936.0,0.12163978815078735
2045937536.0,0.12749892473220825
2046875008.0,0.13307979702949524
2047812480.0,0.13718019425868988
2048749952.0,0.1466650515794754
2049687552.0,0.140854611992836
2050625024.0,0.13630259037017822
2051562496.0,0.1293916255235672
2052499968.0,0.12299241870641708
2053437440.0,0.11625172197818756
2054375040.0,0.10819946974515915
2055312512.0,0.10082561522722244
2056249984.0,0.09310095757246017
2057187456.0,0.08654747158288956
2058125056.0,0.07843603193759918
2059062528.0,0.07183490693569183
2060000000.0,0.06449883431196213
2060937472.0,0.056874342262744904
2061874944.0,0.05068155750632286
2062812544.0,0.0436369888484478
2063750016.0,0.03785907104611397
2064687488.0,0.03267248347401619
2065624960.0,0.027261318638920784
2066562560.0,0.02193365804851055
2067500032.0,0.017303014174103737
2068437504.0,0.012739192694425583
2069374976.0,0.009249529801309109
2070312448.0,0.006016412749886513
2071250048.0,0.002739375689998269
2072187520.0,3.5069464502157643e-05
2073124992.0,-0.002405390376225114
2074062464.0,-0.004632011987268925
2075000064.0,-0.006136985961347818
2075937536.0,-0.007110921666026115
2076875008.0,-0.0085615748539567
2077812480.0,-0.009306511841714382
2078749952.0,-0.009846299886703491
2079687552.0,-0.009128591045737267
2080625024.0,-0.008203061297535896
2081562496.0,-0.008030805736780167
2082499968.0,-0.0055307988077402115
2083437440.0,-0.004118537064641714
2084375040.0,-0.002569599077105522
2085312512.0,0.0009433238883502781
2086249984.0,0.004652738105505705
2087187456.0,0.00869964249432087
2088125056.0,0.013212482444941998
2089062528.0,0.018673595041036606
