Frequency (Hz),Measurement
2000000000.0,0.1910192370414734
2000937472.0,0.18383672833442688
2001874944.0,0.17582230269908905
2002812544.0,0.16715019941329956
2003750016.0,0.1581277847290039
2004687488.0,0.14706888794898987
2005624960.0,0.1369396299123764
2006562560.0,0.12577158212661743
2007500032.0,0.11349699646234512
2008437504.0,0.1006665974855423
2009374976.0,0.08756943047046661
2010312448.0,0.07396413385868073
2011250048.0,0.06004801392555237
2012187520.0,0.04621841013431549
2013124992.0,0.032088518142700195
2014062464.0,0.018150702118873596
2015000064.0,0.003433724632486701
2015937536.0,-0.010762463323771954
2016875008.0,-0.02281942218542099
2017812480.0,-0.035882800817489624
2018749952.0,-0.048875484615564346
2019687552.0,-0.05942678079009056
2020625024.0,-0.07107096910476685
2021562496.0,-0.08000108599662781
2022499968.0,-0.08869075030088425
2023437440.0,-0.09583037346601486
2024375040.0,-0.10098929703235626
2025312512.0,-0.10625361651182175
2026249984.0,-0.10924242436885834
2027187456.0,-0.11043261736631393
2028125056.0,-0.11052832752466202
2029062528.0,-0.1082184910774231
2030000000.0,-0.10518927127122879
2030937472.0,-0.10094244033098221
2031874944.0,-0.09463762491941452
2032812544.0,-0.08626722544431686
2033750016.0,-0.07778553664684296
2034687488.0,-0.06691727042198181
2035624960.0,-0.05599556863307953
2036562560.0,-0.045042652636766434
2037500032.0,-0.03190998360514641
2038437504.0,-0.018167955800890923
2039374976.0,-0.004460734315216541
2040312448.0,0.00894781481474638
2041250048.0,0.023629585281014442
2042187520.0,0.03695138171315193
2043124992.0,0.05031592398881912
2044062464.0,0.06351114064455032
2044999936.0,0.07660647481679916
2045937536.0,0.08886044472455978
2046875008.0,0.099973164498806
2047812480.0,0.10934442281723022
2048749952.0,0.10724834352731705
2049687552.0,0.11625990271568298
2050625024.0,0.12382269650697708
2051562496.0,0.1281382441520691
2052499968.0,0.13174840807914734
2053437440.0,0.13365676999092102
2054375040.0,0.13388988375663757
2055312512.0,0.13094601035118103
2056249984.0,0.12733244895935059
2057187456.0,0.12024161219596863
2058125056.0,0.11177491396665573
2059062528.0,0.10198793560266495
2060000000.0,0.08944028615951538
2060937472.0,0.07570609450340271
2061874944.0,0.059988103806972504
2062812544.0,0.04387547820806503
2063750016.0,0.028230950236320496
2064687488.0,0.010053789243102074
2065624960.0,-0.007229398470371962
2066562560.0,-0.025788012892007828
2067500032.0,-0.04123431816697121
2068437504.0,-0.05885620415210724
2069374976.0,-0.07564610987901688
2070312448.0,-0.08924540877342224
2071250048.0,-0.10230281949043274
2072187520.0,-0.11272096633911133
2073124992.0,-0.12201745808124542
2074062464.0,-0.12955480813980103
2075000064.0,-0.1353638917207718
2075937536.0,-0.13797490298748016
2076875008.0,-0.13986194133758545
2077812480.0,-0.1383344531059265
2078749952.0,-0.1361188441514969
2079687552.0,-0.1314706653356552
2080625024.0,-0.12418898940086365
2081562496.0,-0.1156650260090828
2082499968.0,-0.10715236514806747
2083437440.0,-0.09696825593709946
2084375040.0,-0.0849790945649147
2085312512.0,-0.07440751045942307
2086249984.0,-0.06165743246674538
2087187456.0,-0.04903286695480347
2088125056.0,-0.03555205464363098
2089062528.0,-0.024018669500947
2090000000.0,-0.011635377071797848
2090937472.0,0.0003733586345333606
2091874944.0,0.01097628939896822
2092812544.0,0.02100778929889202
2093750016.0,0.031073572114109993
2094687488.0,0.039113786071538925
2095624960.0,0.04631910100579262
2096562560.0,0.05375497043132782
2097500032.0,0.06001346930861473
2098437504.0,0.06476607918739319
2099374976.0,0.070261150598526
2100312448.0,0.07454404979944229
2101250048.0,0.07985110580921173
2102187520.0,0.08430879563093185
2103124992.0,0.08926613628864288
2104062464.0,0.09193108230829239
2104999936.0,0.09717897325754166
2105937536.0,0.10165052115917206
2106875008.0,0.1070796400308609
2107812480.0,0.11184465140104294
2108749952.0,0.1422593891620636
2109687552.0,0.14828334748744965
2110625024.0,0.15387488901615143
2111562496.0,0.15811046957969666
2112499968.0,0.16304825246334076
2113437440.0,0.16535118222236633
2114375040.0,0.16695557534694672
2115312512.0,0.1670217514038086
2116249984.0,0.16586802899837494
2117187456.0,0.16375067830085754
2118125056.0,0.1603156477212906
2119062528.0,0.15455061197280884
2120000000.0,0.14917531609535217
2120937472.0,0.14113382995128632
2121874944.0,0.13139528036117554
2122812544.0,0.12232861667871475
2123750016.0,0.11115750670433044
2124687488.0,0.0990668386220932
2125624960.0,0.0867917537689209
2126562560.0,0.07303331047296524
2127500032.0,0.061175111681222916
2128437504.0,0.04727489501237869
2129374976.0,0.0321163684129715
2130312448.0,0.018676504492759705
2131250048.0,0.004762718919664621
2132187520.0,-0.007972928695380688
2133124992.0,-0.02001192793250084
2134062464.0,-0.03146379813551903
2135000064.0,-0.043166715651750565
2135937536.0,-0.05223878473043442
2136875008.0,-0.060908976942300797
2137812480.0,-0.06783363223075867
2138749952.0,-0.07325670123100281
2139687552.0,-0.07706703990697861
2140625024.0,-0.0786299929022789
2141562496.0,-0.08076349645853043
2142499968.0,-0.08002103120088577
2143437440.0,-0.07851502299308777
2144375040.0,-0.07518589496612549
2145312512.0,-0.07136595249176025
2146249984.0,-0.06654989719390869
2147187456.0,-0.05924204736948013
2148124928.0,-0.05243790149688721
2149062400.0,-0.043975573033094406
2150000128.0,-0.03552991896867752
2150937600.0,-0.025903604924678802
2151875072.0,-0.01673361286520958
2152812544.0,-0.007347823120653629
2153750016.0,0.0021488028578460217
2154687488.0,0.012290091253817081
2155624960.0,0.021604567766189575
2156562432.0,0.030498651787638664
2157499904.0,0.0391581691801548
2158437376.0,0.04690907523036003
2159375104.0,0.0527433305978775
2160312576.0,0.059790343046188354
2161250048.0,0.06497719138860703
2162187520.0,0.07033924758434296
2163124992.0,0.07413100451231003
2164062464.0,0.0782749205827713
2164999936.0,0.08107040822505951
2165937408.0,0.08369505405426025
2166874880.0,0.08584724366664886
2167812608.0,0.08839809894561768
2168750080.0,0.16043561697006226
2169687552.0,0.1617240160703659
2170625024.0,0.161734476685524
2171562496.0,0.1586453765630722
2172499968.0,0.15591362118721008
2173437440.0,0.1501048356294632
2174374912.0,0.14329832792282104
2175312384.0,0.13569389283657074
2176250112.0,0.12628215551376343
2177187584.0,0.11636903136968613
2178125056.0,0.10443612188100815
2179062528.0,0.09213262796401978
2180000000.0,0.07995051890611649
2180937472.0,0.06638678908348083
2181874944.0,0.053596194833517075
2182812416.0,0.03974306955933571
2183749888.0,0.025751059874892235
2184687616.0,0.011891737580299377
2185625088.0,-0.0004801899485755712
2186562560.0,-0.013662748038768768
2187500032.0,-0.025812728330492973
2188437504.0,-0.03749832510948181
2189374976.0,-0.04881832003593445
2190312448.0,-0.05922864377498627
2191249920.0,-0.06906435638666153
2192187392.0,-0.07812830805778503
2193125120.0,-0.08642147481441498
2194062592.0,-0.09334197640419006
2195000064.0,-0.09977152198553085
2195937536.0,-0.10483255237340927
2196875008.0,-0.10921204835176468
2197812480.0,-0.11206211894750595
2198749952.0,-0.1153850108385086
2199687424.0,-0.11669927835464478
2200624896.0,-0.11705532670021057
2201562624.0,-0.11823088675737381
2202500096.0,-0.1172187477350235
2203437568.0,-0.11571793258190155
2204375040.0,-0.11367946118116379
2205312512.0,-0.11173030734062195
2206249984.0,-0.10901150107383728
2207187456.0,-0.10602900385856628
2208124928.0,-0.10276861488819122
2209062400.0,-0.09833380579948425
2209999872.0,-0.09371819347143173
2210937600.0,-0.08868110179901123
2211875072.0,-0.08273933827877045
2212812544.0,-0.07633861154317856
2213750016.0,-0.0686793327331543
2214687488.0,-0.06256718188524246
2215624960.0,-0.054349277168512344
2216562432.0,-0.047277290374040604
2217499904.0,-0.03907440975308418
2218437376.0,-0.030960144475102425
2219375104.0,-0.022861013188958168
2220312576.0,-0.014675832353532314
2221250048.0,-0.004877734463661909
2222187520.0,0.003403071081265807
2223124992.0,0.01261358056217432
2224062464.0,0.02204909920692444
2224999936.0,0.032127782702445984
2225937408.0,0.041546501219272614
2226874880.0,0.05165845528244972
2227812608.0,0.06054867058992386
2228750080.0,0.06666214019060135
2229687552.0,0.0743657574057579
2230625024.0,0.08242890983819962
2231562496.0,0.08974363654851913
2232499968.0,0.09656178206205368
2233437440.0,0.10228929668664932
2234374912.0,0.10683254152536392
2235312384.0,0.10973609238862991
2236250112.0,0.11131186038255692
2237187584.0,0.11012334376573563
2238125056.0,0.10757066309452057
2239062528.0,0.1035720631480217
2240000000.0,0.09925316274166107
2240937472.0,0.09116365015506744
2241874944.0,0.0838911309838295
2242812416.0,0.07505691796541214
2243749888.0,0.06539914757013321
2244687616.0,0.053911883383989334
2245625088.0,0.041997555643320084
2246562560.0,0.02866894192993641
2247500032.0,0.01521341037005186
2248437504.0,-0.00013185401621740311
2249374976.0,-0.016634328290820122
2250312448.0,-0.03205100819468498
2251249920.0,-0.04981643706560135
2252187392.0,-0.06806130707263947
2253125120.0,-0.08614369481801987
2254062592.0,-0.10447049885988235
2255000064.0,-0.1241752952337265
2255937536.0,-0.1423625349998474
2256875008.0,-0.1624108850955963
2257812480.0,-0.18134091794490814
2258749952.0,-0.2002294957637787
2259687424.0,-0.22001925110816956
2260624896.0,-0.23876872658729553
2261562624.0,-0.2577231824398041
2262500096.0,-0.27571603655815125
2263437568.0,-0.29251325130462646
2264375040.0,-0.3086116909980774
2265312512.0,-0.32344454526901245
2266249984.0,-0.33702388405799866
2267187456.0,-0.34943920373916626
2268124928.0,-0.3600480258464813
2269062400.0,-0.36996620893478394
2270000128.0,-0.37824568152427673
2270937600.0,-0.38344407081604004
2271875072.0,-0.38978663086891174
2272812544.0,-0.39336588978767395
2273750016.0,-0.39494726061820984
2274687488.0,-0.3968050479888916
2275624960.0,-0.39594942331314087
2276562432.0,-0.39434319734573364
2277499904.0,-0.39076676964759827
2278437376.0,-0.38668447732925415
2279375104.0,-0.38010358810424805
2280312576.0,-0.37403255701065063
2281250048.0,-0.36530283093452454
2282187520.0,-0.3580791652202606
2283124992.0,-0.34906503558158875
2284062464.0,-0.33907350897789
2284999936.0,-0.3297371566295624
2285937408.0,-0.32049131393432617
2286874880.0,-0.3104909658432007
2287812608.0,-0.3019139766693115
2288750080.0,-0.3173408806324005
2289687552.0,-0.32098308205604553
2290625024.0,-0.32432153820991516
2291562496.0,-0.32865017652511597
2292499968.0,-0.33336323499679565
2293437440.0,-0.33872348070144653
2294374912.0,-0.34461838006973267
2295312384.0,-0.3512157201766968
2296250112.0,-0.35765892267227173
2297187584.0,-0.3661443591117859
2298125056.0,-0.3753747045993805
2299062528.0,-0.3861100673675537
2300000000.0,-0.39804917573928833
2300937472.0,-0.41157054901123047
2301874944.0,-0.42696744203567505
2302812416.0,-0.4447770118713379
2303749888.0,-0.465741902589798
2304687616.0,-0.48808154463768005
2305625088.0,-0.5136012434959412
2306562560.0,-0.540620744228363
2307500032.0,-0.5710902214050293
2308437504.0,-0.6024407148361206
2309374976.0,-0.6335476040840149
2310312448.0,-0.6593639254570007
2311249920.0,-0.685771107673645
2312187392.0,-0.7121976017951965
2313125120.0,-0.7410940527915955
2314062592.0,-0.7719350457191467
2315000064.0,-0.8025358319282532
2315937536.0,-0.8340938687324524
2316875008.0,-0.8669842481613159
2317812480.0,-0.8994302153587341
2318749952.0,-0.9316344261169434
2319687424.0,-0.9630675911903381
2320624896.0,-0.9944127202033997
2321562624.0,-1.0240678787231445
2322500096.0,-1.0529848337173462
2323437568.0,-1.079782485961914
2324375040.0,-1.104866623878479
2325312512.0,-1.1276925802230835
2326249984.0,-1.148314118385315
2327187456.0,-1.1672141551971436
2328124928.0,-1.1840684413909912
2329062400.0,-1.1977537870407104
2329999872.0,-1.2091554403305054
2330937600.0,-1.2169723510742188
2331875072.0,-1.222701907157898
2332812544.0,-1.2262481451034546
2333750016.0,-1.2264413833618164
2334687488.0,-1.2247639894485474
2335624960.0,-1.2190327644348145
2336562432.0,-1.2120531797409058
2337499904.0,-1.2033339738845825
2338437376.0,-1.1917834281921387
2339375104.0,-1.1798725128173828
2340312576.0,-1.1651643514633179
2341250048.0,-1.1496230363845825
2342187520.0,-1.1320799589157104
2343124992.0,-1.1139495372772217
2344062464.0,-1.0947285890579224
2344999936.0,-1.0751291513442993
2345937408.0,-1.0573627948760986
2346874880.0,-1.0382819175720215
2347812608.0,-1.0187551975250244
2348750080.0,-0.9872401356697083
2349687552.0,-0.9736077189445496
2350625024.0,-0.9618228673934937
2351562496.0,-0.9499229192733765
2352499968.0,-0.9390179514884949
2353437440.0,-0.9285683035850525
2354374912.0,-0.9196757674217224
2355312384.0,-0.9107517600059509
2356250112.0,-0.9045857191085815
2357187584.0,-0.8976592421531677
2358125056.0,-0.8930732607841492
2359062528.0,-0.891577959060669
2360000000.0,-0.891620397567749
2360937472.0,-0.8924576640129089
2361874944.0,-0.8962998390197754
2362812416.0,-0.8987202048301697
2363749888.0,-0.905441164970398
2364687616.0,-0.9141414165496826
2365625088.0,-0.923804759979248
2366562560.0,-0.9339309930801392
2367500032.0,-0.9462202191352844
2368437504.0,-0.9586536288261414
2369374976.0,-0.9723955392837524
2370312448.0,-0.9851697087287903
2371249920.0,-0.9963483810424805
2372187392.0,-1.008833885192871
2373125120.0,-1.01996910572052
2374062592.0,-1.0281959772109985
2375000064.0,-1.0356742143630981
2375937536.0,-1.0394116640090942
2376875008.0,-1.041199803352356
2377812480.0,-1.0394588708877563
2378749952.0,-1.035062313079834
2379687424.0,-1.0271453857421875
2380624896.0,-1.0158568620681763
2381562624.0,-1.0011605024337769
2382500096.0,-0.9826595783233643
2383437568.0,-0.9614694118499756
2384375040.0,-0.9374550580978394
2385312512.0,-0.9103884100914001
2386249984.0,-0.8813431262969971
2387187456.0,-0.8513060808181763
2388124928.0,-0.8193050622940063
2389062400.0,-0.7857179045677185
2390000128.0,-0.7516745328903198
2390937600.0,-0.7186002135276794
2391875072.0,-0.6839644908905029
2392812544.0,-0.6505377292633057
2393750016.0,-0.6164137125015259
2394687488.0,-0.5847256183624268
2395624960.0,-0.5525112748146057
2396562432.0,-0.5210935473442078
2397499904.0,-0.4915870428085327
2398437376.0,-0.46197307109832764
2399375104.0,-0.4335916042327881
2400312576.0,-0.4062207043170929
2401250048.0,-0.3795718848705292
2402187520.0,-0.3530566394329071
2403124992.0,-0.32813069224357605
2404062464.0,-0.30292096734046936
2404999936.0,-0.27849477529525757
2405937408.0,-0.2548767924308777
2406874880.0,-0.23125983774662018
2407812608.0,-0.2079981118440628
2408750080.0,-0.134530708193779
2409687552.0,-0.11242788285017014
2410625024.0,-0.09183306246995926
2411562496.0,-0.07229931652545929
2412499968.0,-0.054517585784196854
2413437440.0,-0.03874773159623146
