Frequency (Hz),Measurement
2000000000.0,0.13459299504756927
2000937472.0,0.12873674929141998
2001874944.0,0.12479718029499054
2002812544.0,0.12079738080501556
2003750016.0,0.1167050153017044
2004687488.0,0.11286746710538864
2005624960.0,0.10832183063030243
2006562560.0,0.10395972430706024
2007500032.0,0.09847851097583771
2008437504.0,0.09367179125547409
2009374976.0,0.08876696974039078
2010312448.0,0.08293995261192322
2011250048.0,0.07771452516317368
2012187520.0,0.07226639240980148
2013124992.0,0.06715968996286392
2014062464.0,0.06148359924554825
2015000064.0,0.05602655187249184
2015937536.0,0.050609320402145386
2016875008.0,0.04568285122513771
2017812480.0,0.04001786187291145
2018749952.0,0.03562960401177406
2019687552.0,0.029934847727417946
2020625024.0,0.02590949647128582
2021562496.0,0.022541651502251625
2022499968.0,0.019244007766246796
2023437440.0,0.01707085408270359
2024375040.0,0.014210384339094162
2025312512.0,0.012413045391440392
2026249984.0,0.01204758696258068
2027187456.0,0.012573910877108574
2028125056.0,0.011558214202523232
2029062528.0,0.013792002573609352
2030000000.0,0.015751704573631287
2030937472.0,0.01850384660065174
2031874944.0,0.021610965952277184
2032812544.0,0.02661760523915291
2033750016.0,0.03154037147760391
2034687488.0,0.03816522657871246
2035624960.0,0.04449678584933281
2036562560.0,0.05173994600772858
2037500032.0,0.05899208039045334
2038437504.0,0.06629582494497299
2039374976.0,0.07420988380908966
2040312448.0,0.08191342651844025
2041250048.0,0.09065140783786774
2042187520.0,0.09844589233398438
2043124992.0,0.10643205791711807
2044062464.0,0.11413244158029556
2044999936.0,0.1208391860127449
2045937536.0,0.12628164887428284
2046875008.0,0.13146071135997772
2047812480.0,0.1351689100265503
2048749952.0,0.1439383625984192
2049687552.0,0.13893714547157288
2050625024.0,0.13378097116947174
2051562496.0,0.12784330546855927
2052499968.0,0.12103179842233658
2053437440.0,0.11426547914743423
2054375040.0,0.10623005032539368
2055312512.0,0.09855656325817108
2056249984.0,0.09181993454694748
2057187456.0,0.083628810942173
2058125056.0,0.07591217756271362
2059062528.0,0.06893350183963776
2060000000.0,0.06252376735210419
2060937472.0,0.055431101471185684
2061874944.0,0.04861718788743019
2062812544.0,0.04246434569358826
2063750016.0,0.03587435185909271
2064687488.0,0.030436161905527115
2065624960.0,0.024521207436919212
2066562560.0,0.02037234418094158
2067500032.0,0.015820292755961418
2068437504.0,0.012081095017492771
2069374976.0,0.007466857321560383
2070312448.0,0.004463891498744488
2071250048.0,0.0008424640982411802
2072187520.0,-0.002308719325810671
2073124992.0,-0.0043366821482777596
2074062464.0,-0.0060063195414841175
2075000064.0,-0.007833686657249928
2075937536.0,-0.009507628157734871
2076875008.0,-0.009890963323414326
2077812480.0,-0.011145169846713543
2078749952.0,-0.011356687173247337
2079687552.0,-0.011156033724546432
2080625024.0,-0.010070244781672955
2081562496.0,-0.008712590672075748
2082499968.0,-0.0075003355741500854
2083437440.0,-0.00479300320148468
2084375040.0,-0.0030263399239629507
2085312512.0,0.0006400927086360753
2086249984.0,0.0038213327061384916
2087187456.0,0.007717472035437822
2088125056.0,0.012531435117125511
2089062528.0,0.017240680754184723
2090000000.0,0.02294737659394741
2090937472.0,0.028891557827591896
2091874944.0,0.036152906715869904
2092812544.0,0.04411743953824043
2093750016.0,0.05153448507189751
2094687488.0,0.061512842774391174
2095624960.0,0.07015986740589142
2096562560.0,0.07993040233850479
2097500032.0,0.09036635607481003
2098437504.0,0.10203593969345093
2099374976.0,0.11404234170913696
2100312448.0,0.1266816109418869
2101250048.0,0.13870711624622345
2102187520.0,0.15225782990455627
2103124992.0,0.1661839336156845
2104062464.0,0.17937077581882477
2104999936.0,0.19316793978214264
2105937536.0,0.20649439096450806
2106875008.0,0.2208288162946701
2107812480.0,0.23374199867248535
2108749952.0,0.27267709374427795
2109687552.0,0.2806771397590637
2110625024.0,0.28832873702049255
2111562496.0,0.29625436663627625
2112499968.0,0.30259934067726135
2113437440.0,0.3084131181240082
2114375040.0,0.3110562264919281
2115312512.0,0.3124909996986389
2116249984.0,0.31157904863357544
2117187456.0,0.30742189288139343
2118125056.0,0.3007853031158447
2119062528.0,0.29193565249443054
2120000000.0,0.2793692648410797
2120937472.0,0.2635650634765625
2121874944.0,0.24609707295894623
2122812544.0,0.22531062364578247
2123750016.0,0.20246905088424683
2124687488.0,0.17817458510398865
2125624960.0,0.15219919383525848
2126562560.0,0.12476541846990585
2127500032.0,0.09837811440229416
2128437504.0,0.071111299097538
2129374976.0,0.04380912706255913
2130312448.0,0.01813109777867794
2131250048.0,-0.0059805805794894695
2132187520.0,-0.0286713894456625
2133124992.0,-0.04965351149439812
2134062464.0,-0.06782208383083344
2135000064.0,-0.0837276428937912
2135937536.0,-0.09631381928920746
2136875008.0,-0.1064714640378952
2137812480.0,-0.11388248205184937
