Frequency (Hz),Measurement
2000000000.0,0.18243920803070068
2000937472.0,0.17551307380199432
2001874944.0,0.16755248606204987
2002812544.0,0.1584479808807373
2003750016.0,0.1498240977525711
2004687488.0,0.13960504531860352
2005624960.0,0.12838444113731384
2006562560.0,0.11696644872426987
2007500032.0,0.10533388704061508
2008437504.0,0.09287040680646896
2009374976.0,0.07896029949188232
2010312448.0,0.06593837589025497
2011250048.0,0.05192019045352936
2012187520.0,0.037127766758203506
2013124992.0,0.02341701090335846
2014062464.0,0.010292725637555122
2015000064.0,-0.004329506773501635
2015937536.0,-0.018458055332303047
2016875008.0,-0.03265294432640076
2017812480.0,-0.046542923897504807
2018749952.0,-0.058409709483385086
2019687552.0,-0.0692829042673111
2020625024.0,-0.08032733201980591
2021562496.0,-0.09054268151521683
2022499968.0,-0.09961619228124619
2023437440.0,-0.10666345059871674
2024375040.0,-0.11237479001283646
2025312512.0,-0.11606336385011673
2026249984.0,-0.12032539397478104
2027187456.0,-0.1212940588593483
2028125056.0,-0.12069955468177795
2029062528.0,-0.11909352988004684
2030000000.0,-0.11671821027994156
2030937472.0,-0.11122044920921326
2031874944.0,-0.10613546520471573
2032812544.0,-0.09844207018613815
2033750016.0,-0.08910702913999557
2034687488.0,-0.07890962809324265
2035624960.0,-0.06829016655683517
2036562560.0,-0.05681130290031433
2037500032.0,-0.04353171959519386
2038437504.0,-0.030990099534392357
2039374976.0,-0.016555635258555412
2040312448.0,-0.0023752928245812654
2041250048.0,0.011741566471755505
2042187520.0,0.02540084719657898
2043124992.0,0.03872060403227806
2044062464.0,0.05258045718073845
2044999936.0,0.06573306024074554
2045937536.0,0.07829932868480682
2046875008.0,0.08796796202659607
2047812480.0,0.09901648759841919
2048749952.0,0.09693488478660583
2049687552.0,0.10555543005466461
2050625024.0,0.11340305954217911
2051562496.0,0.1187611073255539
2052499968.0,0.1215805932879448
2053437440.0,0.12369556725025177
2054375040.0,0.12311556935310364
2055312512.0,0.12081446498632431
2056249984.0,0.11671958118677139
2057187456.0,0.11032277345657349
2058125056.0,0.10151795297861099
2059062528.0,0.09146694093942642
2060000000.0,0.07916208356618881
2060937472.0,0.06469324231147766
2061874944.0,0.05090662091970444
2062812544.0,0.03504425659775734
2063750016.0,0.01777924783527851
2064687488.0,0.0008518141694366932
2065624960.0,-0.017473876476287842
2066562560.0,-0.03438524156808853
2067500032.0,-0.05196862295269966
2068437504.0,-0.06889049708843231
2069374976.0,-0.08426132053136826
2070312448.0,-0.09863793849945068
2071250048.0,-0.11138524115085602
2072187520.0,-0.12322195619344711
2073124992.0,-0.13209839165210724
2074062464.0,-0.1397911012172699
2075000064.0,-0.14597399532794952
2075937536.0,-0.14908383786678314
2076875008.0,-0.15031316876411438
2077812480.0,-0.1500251293182373
2078749952.0,-0.1466202735900879
2079687552.0,-0.14279788732528687
2080625024.0,-0.13647818565368652
2081562496.0,-0.12885445356369019
2082499968.0,-0.11846230924129486
2083437440.0,-0.10864554345607758
2084375040.0,-0.09706838428974152
2085312512.0,-0.08501220494508743
2086249984.0,-0.07286643236875534
2087187456.0,-0.059760451316833496
2088125056.0,-0.04768557846546173
2089062528.0,-0.03495112806558609
2090000000.0,-0.023930933326482773
2090937472.0,-0.012204493395984173
2091874944.0,-0.002116115763783455
2092812544.0,0.009428126737475395
2093750016.0,0.018515951931476593
2094687488.0,0.026769442483782768
2095624960.0,0.03344316780567169
2096562560.0,0.04068277031183243
2097500032.0,0.047190047800540924
2098437504.0,0.053048305213451385
2099374976.0,0.057439252734184265
2100312448.0,0.06250512599945068
2101250048.0,0.06679517030715942
2102187520.0,0.07095607370138168
2103124992.0,0.07518462836742401
2104062464.0,0.08003346621990204
2104999936.0,0.08490660041570663
2105937536.0,0.08885286748409271
2106875008.0,0.093742236495018
2107812480.0,0.0984664037823677
2108749952.0,0.12885326147079468
2109687552.0,0.13529129326343536
2110625024.0,0.14073175191879272
2111562496.0,0.14636816084384918
2112499968.0,0.1500941663980484
2113437440.0,0.15295065939426422
2114375040.0,0.15372180938720703
2115312512.0,0.15418578684329987
2116249984.0,0.15281733870506287
2117187456.0,0.15051963925361633
2118125056.0,0.14696989953517914
2119062528.0,0.14178846776485443
2120000000.0,0.13657276332378387
2120937472.0,0.1293559968471527
2121874944.0,0.12033458799123764
2122812544.0,0.11066492646932602
2123750016.0,0.09966858476400375
2124687488.0,0.08669592440128326
2125624960.0,0.07459213584661484
2126562560.0,0.06151627376675606
2127500032.0,0.048680629581213
2128437504.0,0.03409358486533165
2129374976.0,0.02082042768597603
2130312448.0,0.006568294484168291
2131250048.0,-0.005104987416416407
2132187520.0,-0.019772198051214218
2133124992.0,-0.03202902525663376
2134062464.0,-0.04485037177801132
2135000064.0,-0.05479159578680992
2135937536.0,-0.06432900577783585
2136875008.0,-0.07297439128160477
2137812480.0,-0.08058296144008636
2138749952.0,-0.08571245521306992
2139687552.0,-0.08975014090538025
2140625024.0,-0.09300782531499863
2141562496.0,-0.09298773109912872
2142499968.0,-0.09287784993648529
2143437440.0,-0.09136231243610382
2144375040.0,-0.08813393115997314
2145312512.0,-0.08473216742277145
2146249984.0,-0.07865902036428452
2147187456.0,-0.0726998895406723
2148124928.0,-0.06455455720424652
2149062400.0,-0.05751948431134224
2150000128.0,-0.049239758402109146
2150937600.0,-0.039977237582206726
2151875072.0,-0.03051447682082653
2152812544.0,-0.020830431953072548
2153750016.0,-0.011531013064086437
2154687488.0,-0.0019792490638792515
2155624960.0,0.007871248759329319
2156562432.0,0.0162850022315979
2157499904.0,0.02464304305613041
2158437376.0,0.03310186415910721
2159375104.0,0.03927735611796379
2160312576.0,0.04537362977862358
2161250048.0,0.05177871510386467
2162187520.0,0.05658634379506111
2163124992.0,0.060533422976732254
2164062464.0,0.06401444971561432
