Frequency (Hz),Measurement
2000000000.0,0.13462096452713013
2000937472.0,0.12917126715183258
2001874944.0,0.12487198412418365
2002812544.0,0.12138746678829193
2003750016.0,0.11677949875593185
2004687488.0,0.11214952915906906
2005624960.0,0.10835367441177368
2006562560.0,0.10344091057777405
2007500032.0,0.09886006265878677
2008437504.0,0.09395721554756165
2009374976.0,0.08817844092845917
2010312448.0,0.08400390297174454
2011250048.0,0.07862962782382965
2012187520.0,0.07254674285650253
2013124992.0,0.0674559623003006
2014062464.0,0.061031293123960495
2015000064.0,0.05596841499209404
2015937536.0,0.050925351679325104
2016875008.0,0.04535062611103058
2017812480.0,0.04060826078057289
2018749952.0,0.03588131070137024
2019687552.0,0.03089589811861515
2020625024.0,0.026239775121212006
2021562496.0,0.022297659888863564
2022499968.0,0.01929345726966858
2023437440.0,0.016124874353408813
2024375040.0,0.014611787162721157
2025312512.0,0.01301753893494606
2026249984.0,0.012473493814468384
2027187456.0,0.01142322551459074
2028125056.0,0.012011786922812462
2029062528.0,0.013844895176589489
2030000000.0,0.015664024278521538
2030937472.0,0.0191121157258749
2031874944.0,0.023241903632879257
2032812544.0,0.02709132991731167
2033750016.0,0.03252151235938072
2034687488.0,0.03850463405251503
2035624960.0,0.04508040472865105
2036562560.0,0.051969319581985474
2037500032.0,0.05878126621246338
2038437504.0,0.06680511683225632
2039374976.0,0.07458412647247314
2040312448.0,0.08323919028043747
2041250048.0,0.0915275365114212
2042187520.0,0.0994204580783844
2043124992.0,0.10742414742708206
2044062464.0,0.114772729575634
2044999936.0,0.12126459926366806
2045937536.0,0.1274452656507492
2046875008.0,0.13191477954387665
2047812480.0,0.1355280727148056
2048749952.0,0.14516308903694153
2049687552.0,0.14050941169261932
2050625024.0,0.13457190990447998
2051562496.0,0.1278984695672989
2052499968.0,0.12134404480457306
2053437440.0,0.11422514170408249
2054375040.0,0.10696204751729965
2055312512.0,0.09932330250740051
2056249984.0,0.09192651510238647
2057187456.0,0.08453100174665451
2058125056.0,0.0767614021897316
2059062528.0,0.0688660517334938
2060000000.0,0.06239058077335358
2060937472.0,0.05528097227215767
2061874944.0,0.04929208382964134
2062812544.0,0.04270385205745697
2063750016.0,0.037181250751018524
2064687488.0,0.030468706041574478
2065624960.0,0.02570461668074131
2066562560.0,0.020681321620941162
2067500032.0,0.015693750232458115
2068437504.0,0.011996407993137836
2069374976.0,0.007836814038455486
2070312448.0,0.004731509368866682
2071250048.0,0.0011309634428471327
2072187520.0,-0.0014689943054690957
2073124992.0,-0.003725565504282713
2074062464.0,-0.006454460322856903
2075000064.0,-0.007706202566623688
2075937536.0,-0.00935074407607317
2076875008.0,-0.01014568842947483
2077812480.0,-0.01097381953150034
2078749952.0,-0.010390223935246468
2079687552.0,-0.010627838782966137
2080625024.0,-0.010063370689749718
2081562496.0,-0.008535057306289673
2082499968.0,-0.007059566210955381
2083437440.0,-0.005555222276598215
2084375040.0,-0.003274870105087757
2085312512.0,-0.0008218176662921906
2086249984.0,0.002894533099606633
2087187456.0,0.00659880880266428
2088125056.0,0.011778410524129868
2089062528.0,0.016345500946044922
2090000000.0,0.022571943700313568
2090937472.0,0.029137542471289635
2091874944.0,0.03603104501962662
2092812544.0,0.04330435395240784
2093750016.0,0.05129731073975563
2094687488.0,0.060683853924274445
2095624960.0,0.06966061145067215
2096562560.0,0.08009728789329529
2097500032.0,0.09031236171722412
2098437504.0,0.10200555622577667
2099374976.0,0.11313480138778687
2100312448.0,0.1256636679172516
2101250048.0,0.1386810839176178
2102187520.0,0.15162308514118195
2103124992.0,0.16497772932052612
2104062464.0,0.17820614576339722
2104999936.0,0.19175149500370026
2105937536.0,0.2058296650648117
2106875008.0,0.21936076879501343
2107812480.0,0.23206467926502228
2108749952.0,0.2718967795372009
2109687552.0,0.28060439229011536
2110625024.0,0.28869596123695374
2111562496.0,0.29545697569847107
2112499968.0,0.30250638723373413
2113437440.0,0.3073066174983978
2114375040.0,0.310707688331604
2115312512.0,0.31214824318885803
2116249984.0,0.310607373714447
2117187456.0,0.30664947628974915
2118125056.0,0.29991474747657776
2119062528.0,0.29057204723358154
2120000000.0,0.2787460386753082
2120937472.0,0.2643592953681946
2121874944.0,0.24610097706317902
2122812544.0,0.2260197550058365
2123750016.0,0.20325367152690887
2124687488.0,0.17778955399990082
2125624960.0,0.1526314616203308
2126562560.0,0.12565654516220093
2127500032.0,0.09846781939268112
2128437504.0,0.07059302181005478
2129374976.0,0.044201090931892395
2130312448.0,0.01929180882871151
2131250048.0,-0.005785121116787195
2132187520.0,-0.02849041484296322
2133124992.0,-0.04937705397605896
2134062464.0,-0.06807881593704224
2135000064.0,-0.08335672318935394
2135937536.0,-0.09611629694700241
2136875008.0,-0.10623154044151306
2137812480.0,-0.11362658441066742
2138749952.0,-0.11855123937129974
2139687552.0,-0.11927447468042374
2140625024.0,-0.11803950369358063
2141562496.0,-0.11421924084424973
2142499968.0,-0.10783575475215912
2143437440.0,-0.09947102516889572
2144375040.0,-0.08991041779518127
2145312512.0,-0.07727479934692383
2146249984.0,-0.06632360816001892
2147187456.0,-0.05257433280348778
2148124928.0,-0.03890543431043625
2149062400.0,-0.024148527532815933
2150000128.0,-0.009560063481330872
2150937600.0,0.00515509769320488
2151875072.0,0.019089870154857635
2152812544.0,0.03232103958725929
2153750016.0,0.04590795189142227
2154687488.0,0.05806667357683182
2155624960.0,0.07044325768947601
2156562432.0,0.08221262693405151
2157499904.0,0.09323576092720032
2158437376.0,0.10335824638605118
2159375104.0,0.11381344497203827
2160312576.0,0.12307710200548172
2161250048.0,0.13237735629081726
2162187520.0,0.14124859869480133
2163124992.0,0.14997263252735138
2164062464.0,0.1585623174905777
2164999936.0,0.16721166670322418
2165937408.0,0.17617684602737427
2166874880.0,0.1841251701116562
2167812608.0,0.19335904717445374
2168750080.0,0.2189745455980301
2169687552.0,0.230416938662529
2170625024.0,0.24166542291641235
2171562496.0,0.25312501192092896
2172499968.0,0.2645691931247711
2173437440.0,0.27424269914627075
2174374912.0,0.2845117747783661
2175312384.0,0.29214680194854736
2176250112.0,0.29955342411994934
2177187584.0,0.3050551414489746
2178125056.0,0.30871856212615967
2179062528.0,0.31124213337898254
2180000000.0,0.3124099671840668
2180937472.0,0.31112194061279297
2181874944.0,0.3076401948928833
2182812416.0,0.30145028233528137
2183749888.0,0.2926948368549347
2184687616.0,0.28277701139450073
2185625088.0,0.27022644877433777
2186562560.0,0.25624117255210876
2187500032.0,0.2403586506843567
2188437504.0,0.22382476925849915
2189374976.0,0.2052718698978424
2190312448.0,0.18547198176383972
2191249920.0,0.163967102766037
2192187392.0,0.1424494981765747
2193125120.0,0.12128229439258575
2194062592.0,0.09996367245912552
2195000064.0,0.07787629216909409
2195937536.0,0.05844181030988693
2196875008.0,0.03842785209417343
2197812480.0,0.02026284486055374
2198749952.0,0.003754982026293874
2199687424.0,-0.011967905797064304
2200624896.0,-0.0256334338337183
2201562624.0,-0.037738461047410965
2202500096.0,-0.04653267562389374
2203437568.0,-0.05436628684401512
2204375040.0,-0.058172907680273056
2205312512.0,-0.06238418072462082
2206249984.0,-0.06185569614171982
2207187456.0,-0.061461396515369415
2208124928.0,-0.05670681223273277
2209062400.0,-0.05095048248767853
2209999872.0,-0.04278546944260597
2210937600.0,-0.03171837702393532
2211875072.0,-0.02147493325173855
2212812544.0,-0.007439588196575642
2213750016.0,0.006333920173346996
2214687488.0,0.022000785917043686
2215624960.0,0.038658905774354935
2216562432.0,0.05508396029472351
2217499904.0,0.07207560539245605
2218437376.0,0.08977680653333664
2219375104.0,0.10696163028478622
2220312576.0,0.1239933967590332
2221250048.0,0.1403089314699173
2222187520.0,0.15520113706588745
2223124992.0,0.17022691667079926
2224062464.0,0.1830887645483017
2224999936.0,0.19579102098941803
2225937408.0,0.20590248703956604
2226874880.0,0.21542200446128845
2227812608.0,0.22256141901016235
2228750080.0,0.1956278383731842
2229687552.0,0.20184986293315887
2230625024.0,0.20688162744045258
2231562496.0,0.21120046079158783
2232499968.0,0.21347081661224365
2233437440.0,0.21522256731987
2234374912.0,0.2143142968416214
2235312384.0,0.21129372715950012
2236250112.0,0.206910640001297
2237187584.0,0.19992385804653168
2238125056.0,0.19097545742988586
2239062528.0,0.17988574504852295
2240000000.0,0.16686227917671204
2240937472.0,0.15166804194450378
2241874944.0,0.13546693325042725
2242812416.0,0.11664003133773804
2243749888.0,0.09815271943807602
2244687616.0,0.07738577574491501
2245625088.0,0.057198598980903625
2246562560.0,0.03601614013314247
2247500032.0,0.015303803607821465
2248437504.0,-0.005231488961726427
2249374976.0,-0.02594584971666336
2250312448.0,-0.04355204105377197
2251249920.0,-0.06093106046319008
2252187392.0,-0.07607732713222504
2253125120.0,-0.0900113508105278
2254062592.0,-0.10135036706924438
2255000064.0,-0.11036990582942963
2255937536.0,-0.11646579205989838
2256875008.0,-0.12153609097003937
2257812480.0,-0.122978575527668
2258749952.0,-0.12173379212617874
2259687424.0,-0.11933130025863647
2260624896.0,-0.11385287344455719
2261562624.0,-0.10709543526172638
2262500096.0,-0.09818854928016663
2263437568.0,-0.08686201274394989
2264375040.0,-0.07366158068180084
2265312512.0,-0.06003687530755997
2266249984.0,-0.0453965850174427
2267187456.0,-0.029314666986465454
2268124928.0,-0.011894035153090954
2269062400.0,0.004159885458648205
2270000128.0,0.022259190678596497
2270937600.0,0.03787209466099739
2271875072.0,0.0557745061814785
2272812544.0,0.07320314645767212
2273750016.0,0.08997108787298203
2274687488.0,0.10584662109613419
2275624960.0,0.12084700912237167
2276562432.0,0.13557012379169464
2277499904.0,0.1491725891828537
2278437376.0,0.16140981018543243
2279375104.0,0.17267398536205292
2280312576.0,0.1834394335746765
2281250048.0,0.19295506179332733
2282187520.0,0.20215053856372833
2283124992.0,0.2100105583667755
2284062464.0,0.21605636179447174
2284999936.0,0.22252610325813293
2285937408.0,0.22758065164089203
2286874880.0,0.23226094245910645
2287812608.0,0.23697523772716522
2288750080.0,0.2484312206506729
2289687552.0,0.25625088810920715
2290625024.0,0.26377347111701965
2291562496.0,0.27114632725715637
2292499968.0,0.2792644500732422
2293437440.0,0.28552645444869995
2294374912.0,0.2923407554626465
2295312384.0,0.2983746826648712
2296250112.0,0.30245241522789
2297187584.0,0.3067462146282196
2298125056.0,0.30870068073272705
2299062528.0,0.3079240322113037
2300000000.0,0.3072664439678192
2300937472.0,0.3024478554725647
2301874944.0,0.2969634234905243
2302812416.0,0.2890978455543518
2303749888.0,0.27853283286094666
2304687616.0,0.26342782378196716
2305625088.0,0.24801868200302124
2306562560.0,0.2292904257774353
2307500032.0,0.2074177861213684
2308437504.0,0.1847832202911377
2309374976.0,0.15914559364318848
2310312448.0,0.13201327621936798
2311249920.0,0.10364042967557907
2312187392.0,0.07426902651786804
2313125120.0,0.04503380134701729
2314062592.0,0.016231151297688484
2315000064.0,-0.012515691109001637
2315937536.0,-0.0401650033891201
2316875008.0,-0.0656505599617958
2317812480.0,-0.08938354253768921
2318749952.0,-0.11133767664432526
2319687424.0,-0.13138282299041748
2320624896.0,-0.1488635540008545
2321562624.0,-0.16386833786964417
2322500096.0,-0.1760733425617218
2323437568.0,-0.18619780242443085
2324375040.0,-0.1940654069185257
2325312512.0,-0.20023608207702637
2326249984.0,-0.2041301131248474
2327187456.0,-0.2048884928226471
2328124928.0,-0.20481181144714355
2329062400.0,-0.2030928134918213
2329999872.0,-0.20044326782226562
2330937600.0,-0.19546951353549957
2331875072.0,-0.18820907175540924
2332812544.0,-0.18067070841789246
2333750016.0,-0.17103183269500732
2334687488.0,-0.1601349115371704
2335624960.0,-0.14736853539943695
2336562432.0,-0.13257114589214325
2337499904.0,-0.11670874059200287
2338437376.0,-0.09865940362215042
2339375104.0,-0.07978225499391556
2340312576.0,-0.059009868651628494
2341250048.0,-0.0365627147257328
2342187520.0,-0.013196653686463833
2343124992.0,0.011330311186611652
2344062464.0,0.03709036111831665
2344999936.0,0.0637911856174469
2345937408.0,0.08975774049758911
2346874880.0,0.11684563755989075
2347812608.0,0.14251434803009033
2348750080.0,0.20139619708061218
2349687552.0,0.21686065196990967
2350625024.0,0.22960934042930603
2351562496.0,0.24148014187812805
2352499968.0,0.24688029289245605
2353437440.0,0.25022315979003906
2354374912.0,0.2498985230922699
2355312384.0,0.24615927040576935
2356250112.0,0.23887145519256592
2357187584.0,0.2279115915298462
2358125056.0,0.21293585002422333
2359062528.0,0.19606421887874603
2360000000.0,0.17677311599254608
2360937472.0,0.15366671979427338
2361874944.0,0.12862499058246613
2362812416.0,0.10301420837640762
2363749888.0,0.07467322051525116
2364687616.0,0.04601640999317169
2365625088.0,0.016666358336806297
2366562560.0,-0.013613387010991573
2367500032.0,-0.04336657375097275
2368437504.0,-0.07241669297218323
2369374976.0,-0.10042015463113785
2370312448.0,-0.12713214755058289
2371249920.0,-0.15203411877155304
2372187392.0,-0.1756184697151184
2373125120.0,-0.1965429037809372
2374062592.0,-0.21546751260757446
2375000064.0,-0.23172912001609802
2375937536.0,-0.24562253057956696
2376875008.0,-0.2551478445529938
2377812480.0,-0.26313918828964233
2378749952.0,-0.2680072784423828
2379687424.0,-0.26963263750076294
2380624896.0,-0.2684476673603058
2381562624.0,-0.2649366557598114
2382500096.0,-0.259196013212204
2383437568.0,-0.2507247030735016
2384375040.0,-0.24076029658317566
2385312512.0,-0.2266855239868164
2386249984.0,-0.21225033700466156
2387187456.0,-0.19747409224510193
2388124928.0,-0.18115204572677612
2389062400.0,-0.16265815496444702
2390000128.0,-0.14428047835826874
2390937600.0,-0.12615910172462463
2391875072.0,-0.10772053897380829
2392812544.0,-0.08967229723930359
2393750016.0,-0.07200825214385986
2394687488.0,-0.05575289577245712
2395624960.0,-0.03990863636136055
2396562432.0,-0.025885269045829773
2397499904.0,-0.012051887810230255
2398437376.0,-0.0009557483717799187
2399375104.0,0.009645323269069195
2400312576.0,0.018541350960731506
2401250048.0,0.026161063462495804
2402187520.0,0.03206246346235275
2403124992.0,0.03632662445306778
2404062464.0,0.040432341396808624
2404999936.0,0.04254437983036041
2405937408.0,0.04432319849729538
2406874880.0,0.044164080172777176
2407812608.0,0.04259758070111275
2408750080.0,0.037362150847911835
2409687552.0,0.043928973376750946
2410625024.0,0.04794863238930702
2411562496.0,0.04981740564107895
2412499968.0,0.04918225109577179
2413437440.0,0.046063024550676346
2414374912.0,0.04060163348913193
2415312384.0,0.03293169289827347
2416250112.0,0.023517584428191185
2417187584.0,0.010954443365335464
2418125056.0,-0.003393454011529684
2419062528.0,-0.01903940923511982
2420000000.0,-0.036366865038871765
2420937472.0,-0.05571836605668068
2421874944.0,-0.075677290558815
2422812416.0,-0.09589124470949173
2423749888.0,-0.11697480827569962
2424687616.0,-0.1395801603794098
2425625088.0,-0.16058829426765442
2426562560.0,-0.18199992179870605
2427500032.0,-0.20430083572864532
2428437504.0,-0.22667939960956573
2429374976.0,-0.247870534658432
2430312448.0,-0.26925402879714966
2431249920.0,-0.2905079424381256
2432187392.0,-0.308538019657135
2433125120.0,-0.32737502455711365
2434062592.0,-0.3441002368927002
2435000064.0,-0.35983899235725403
2435937536.0,-0.3734195828437805
2436875008.0,-0.3848758041858673
2437812480.0,-0.39689740538597107
2438749952.0,-0.40533989667892456
2439687424.0,-0.4121372401714325
2440624896.0,-0.4184686541557312
2441562624.0,-0.4226702153682709
2442500096.0,-0.4270889461040497
2443437568.0,-0.4287686049938202
2444375040.0,-0.4286439120769501
2445312512.0,-0.42854043841362
2446249984.0,-0.4273378252983093
2447187456.0,-0.42447352409362793
2448124928.0,-0.41985103487968445
2449062400.0,-0.4157843589782715
2449999872.0,-0.41029709577560425
2450937600.0,-0.40492957830429077
2451875072.0,-0.3980269730091095
2452812544.0,-0.39234495162963867
2453750016.0,-0.38618433475494385
2454687488.0,-0.38005924224853516
2455624960.0,-0.3735004663467407
2456562432.0,-0.3678116798400879
2457499904.0,-0.3617856204509735
2458437376.0,-0.3558621108531952
2459375104.0,-0.35083478689193726
2460312576.0,-0.3457816541194916
2461250048.0,-0.3424275517463684
2462187520.0,-0.3401016592979431
2463124992.0,-0.3403344452381134
2464062464.0,-0.34032878279685974
2464999936.0,-0.34315285086631775
2465937408.0,-0.3478768765926361
2466874880.0,-0.35375165939331055
2467812608.0,-0.3631150424480438
2468750080.0,-0.44874507188796997
2469687552.0,-0.4711347818374634
2470625024.0,-0.49457499384880066
2471562496.0,-0.5223913788795471
2472499968.0,-0.5540105104446411
2473437440.0,-0.5888331532478333
2474374912.0,-0.6261956691741943
2475312384.0,-0.6642226576805115
2476250112.0,-0.7085687518119812
2477187584.0,-0.7538499236106873
2478125056.0,-0.8044229745864868
2479062528.0,-0.8586821556091309
2480000000.0,-0.914747953414917
2480937472.0,-0.9737614989280701
2481874944.0,-1.036042332649231
2482812416.0,-1.1024272441864014
2483749888.0,-1.1736514568328857
2484687616.0,-1.2476342916488647
2485625088.0,-1.3259978294372559
2486562560.0,-1.4075084924697876
2487500032.0,-1.494495153427124
2488437504.0,-1.5862494707107544
2489374976.0,-1.6811803579330444
2490312448.0,-1.7811334133148193
2491249920.0,-1.885431170463562
2492187392.0,-1.9942833185195923
2493125120.0,-2.106231451034546
2494062592.0,-2.2246956825256348
2495000064.0,-2.3508331775665283
2495937536.0,-2.485217571258545
2496875008.0,-2.6253390312194824
2497812480.0,-2.772300958633423
2498749952.0,-2.9281396865844727
2499687424.0,-3.092078447341919
2500624896.0,-3.2687833309173584
2501562624.0,-3.4600272178649902
2502500096.0,-3.6662709712982178
2503437568.0,-3.8868980407714844
2504375040.0,-4.124759197235107
2505312512.0,-4.38106632232666
2506249984.0,-4.655648708343506
2507187456.0,-4.951583385467529
2508124928.0,-5.26682186126709
2509062400.0,-5.604877948760986
2510000128.0,-5.960413455963135
2510937600.0,-6.325463771820068
2511875072.0,-6.697297096252441
2512812544.0,-7.058749675750732
2513750016.0,-7.399837017059326
2514687488.0,-7.697319507598877
2515624960.0,-7.9333882331848145
2516562432.0,-8.091836929321289
2517499904.0,-8.162683486938477
2518437376.0,-8.140666007995605
2519375104.0,-8.022903442382812
2520312576.0,-7.816038608551025
2521250048.0,-7.5327982902526855
2522187520.0,-7.193449020385742
2523124992.0,-6.8214592933654785
2524062464.0,-6.426209449768066
2524999936.0,-6.022939682006836
2525937408.0,-5.6209917068481445
2526874880.0,-5.228921413421631
2527812608.0,-4.853695869445801
2528750080.0,-4.495314598083496
2529687552.0,-4.167531967163086
2530625024.0,-3.8611631393432617
2531562496.0,-3.576721668243408
2532499968.0,-3.3119394779205322
2533437440.0,-3.069352865219116
2534374912.0,-2.844346046447754
2535312384.0,-2.639671564102173
2536250112.0,-2.4500629901885986
2537187584.0,-2.2771995067596436
2538125056.0,-2.1197822093963623
2539062528.0,-1.9779669046401978
2540000000.0,-1.849885106086731
2540937472.0,-1.734830379486084
2541874944.0,-1.630407452583313
2542812416.0,-1.5357959270477295
2543749888.0,-1.4512425661087036
2544687616.0,-1.3732749223709106
2545625088.0,-1.3030269145965576
2546562560.0,-1.239469289779663
2547500032.0,-1.1829712390899658
2548437504.0,-1.1317907571792603
2549374976.0,-1.085504412651062
2550312448.0,-1.0447221994400024
2551249920.0,-1.0075491666793823
2552187392.0,-0.973710298538208
2553125120.0,-0.9439433813095093
2554062592.0,-0.9159936904907227
2555000064.0,-0.8909419775009155
2555937536.0,-0.8681002259254456
2556875008.0,-0.8473972678184509
2557812480.0,-0.8263699412345886
2558749952.0,-0.8071766495704651
2559687424.0,-0.7893732786178589
2560624896.0,-0.7711867094039917
2561562624.0,-0.752966582775116
2562500096.0,-0.735431969165802
2563437568.0,-0.7174758315086365
2564375040.0,-0.6992489099502563
2565312512.0,-0.6800726056098938
2566249984.0,-0.661115288734436
2567187456.0,-0.6410890221595764
2568124928.0,-0.6189045310020447
2569062400.0,-0.597221314907074
2569999872.0,-0.5745269060134888
2570937600.0,-0.5507602095603943
2571875072.0,-0.5258967876434326
2572812544.0,-0.4998984634876251
2573750016.0,-0.47342875599861145
2574687488.0,-0.44570428133010864
2575624960.0,-0.4169211685657501
2576562432.0,-0.3870770037174225
2577499904.0,-0.35680174827575684
2578437376.0,-0.3264297544956207
2579375104.0,-0.2961255609989166
2580312576.0,-0.26666149497032166
2581250048.0,-0.2365427166223526
2582187520.0,-0.20686382055282593
2583124992.0,-0.17765018343925476
2584062464.0,-0.1491777002811432
2584999936.0,-0.12144991010427475
2585937408.0,-0.09621749073266983
2586874880.0,-0.07135452330112457
2587812608.0,-0.048545148223638535
2588750080.0,-0.023546434938907623
2589687552.0,-0.010495862923562527
2590625024.0,0.002411243971437216
2591562496.0,0.01306562963873148
2592499968.0,0.021577224135398865
2593437440.0,0.028645748272538185
2594374912.0,0.03275110945105553
2595312384.0,0.034712910652160645
2596250112.0,0.034931931644678116
2597187584.0,0.03439583629369736
2598125056.0,0.030993768945336342
2599062528.0,0.026388095691800117
2600000000.0,0.019951948896050453
2600937472.0,0.012122890911996365
2601874944.0,0.0024638932663947344
2602812416.0,-0.007916972041130066
2603749888.0,-0.018916992470622063
2604687616.0,-0.031510453671216965
2605625088.0,-0.043978068977594376
2606562560.0,-0.05717769265174866
2607500032.0,-0.07099387794733047
2608437504.0,-0.08613870292901993
2609374976.0,-0.09934340417385101
2610312448.0,-0.1138748899102211
2611249920.0,-0.12761816382408142
2612187392.0,-0.14143908023834229
2613125120.0,-0.1540524959564209
2614062592.0,-0.16680677235126495
2615000064.0,-0.17759518325328827
2615937536.0,-0.18828816711902618
2616875008.0,-0.19678759574890137
2617812480.0,-0.2048872858285904
2618749952.0,-0.21192027628421783
2619687424.0,-0.21845602989196777
2620624896.0,-0.22319163382053375
2621562624.0,-0.22547942399978638
2622500096.0,-0.22681599855422974
2623437568.0,-0.22810499370098114
2624375040.0,-0.22520026564598083
2625312512.0,-0.22244103252887726
2626249984.0,-0.2177235335111618
2627187456.0,-0.21131399273872375
2628124928.0,-0.20325662195682526
2629062400.0,-0.19407707452774048
2630000128.0,-0.18358182907104492
2630937600.0,-0.17112961411476135
2631875072.0,-0.15763165056705475
2632812544.0,-0.14323803782463074
2633750016.0,-0.12837176024913788
2634687488.0,-0.11048966646194458
2635624960.0,-0.0932246521115303
2636562432.0,-0.07560346275568008
2637499904.0,-0.05700051784515381
2638437376.0,-0.03802608698606491
2639375104.0,-0.017907777801156044
2640312576.0,0.000605943554546684
2641250048.0,0.01978512853384018
2642187520.0,0.03844136744737625
2643124992.0,0.05665496736764908
2644062464.0,0.07511504739522934
2644999936.0,0.09325993061065674
2645937408.0,0.10985453426837921
2646874880.0,0.12535221874713898
2647812608.0,0.15113115310668945
2648750080.0,0.1650455743074417
2649687552.0,0.17946943640708923
2650625024.0,0.18941240012645721
2651562496.0,0.1990661919116974
2652499968.0,0.20543332397937775
2653437440.0,0.20951344072818756
2654374912.0,0.21113911271095276
2655312384.0,0.21105283498764038
2656250112.0,0.2072545737028122
2657187584.0,0.2016587257385254
2658125056.0,0.19349683821201324
2659062528.0,0.18278434872627258
2660000000.0,0.17138046026229858
2660937472.0,0.15729185938835144
2661874944.0,0.14135324954986572
2662812416.0,0.12431782484054565
2663749888.0,0.1054944321513176
2664687616.0,0.08556744456291199
2665625088.0,0.06609644740819931
2666562560.0,0.04460469260811806
2667500032.0,0.02406497672200203
2668437504.0,0.003655592445284128
2669374976.0,-0.01655988022685051
2670312448.0,-0.03713293746113777
2671249920.0,-0.056512393057346344
2672187392.0,-0.07457692176103592
2673125120.0,-0.0912308320403099
2674062592.0,-0.10781825333833694
2675000064.0,-0.12229422479867935
2675937536.0,-0.13443778455257416
2676875008.0,-0.14486338198184967
2677812480.0,-0.1537514179944992
2678749952.0,-0.16069605946540833
2679687424.0,-0.16660571098327637
2680624896.0,-0.16994789242744446
2681562624.0,-0.1695711463689804
2682500096.0,-0.16821472346782684
2683437568.0,-0.1653953194618225
2684375040.0,-0.16111120581626892
2685312512.0,-0.15439222753047943
2686249984.0,-0.14511895179748535
2687187456.0,-0.1337781548500061
2688124928.0,-0.1215290054678917
2689062400.0,-0.10824259370565414
2689999872.0,-0.09407379478216171
2690937600.0,-0.07774534076452255
2691875072.0,-0.06108242645859718
2692812544.0,-0.04481321945786476
2693750016.0,-0.027658525854349136
2694687488.0,-0.008910782635211945
2695624960.0,0.008637324906885624
2696562432.0,0.026180783286690712
2697499904.0,0.04415573179721832
2698437376.0,0.061888981610536575
2699375104.0,0.07824122905731201
2700312576.0,0.09547411650419235
2701250048.0,0.1100902259349823
2702187520.0,0.12446328997612
2703124992.0,0.13778115808963776
2704062464.0,0.14977571368217468
2704999936.0,0.16149358451366425
2705937408.0,0.1714826226234436
2706874880.0,0.18022595345973969
2707812608.0,0.19980157911777496
2708750080.0,0.20533542335033417
2709687552.0,0.20887146890163422
2710625024.0,0.21186503767967224
2711562496.0,0.21341171860694885
2712499968.0,0.2141561657190323
2713437440.0,0.2134057581424713
2714374912.0,0.21137407422065735
2715312384.0,0.20857852697372437
2716250112.0,0.20310787856578827
2717187584.0,0.19815625250339508
2718125056.0,0.19096504151821136
2719062528.0,0.18209144473075867
2720000000.0,0.17196759581565857
2720937472.0,0.1607075333595276
2721874944.0,0.14897826313972473
2722812416.0,0.13484801352024078
2723749888.0,0.12026764452457428
2724687616.0,0.10439923405647278
2725625088.0,0.08706025034189224
2726562560.0,0.0695025771856308
2727500032.0,0.0518823079764843
2728437504.0,0.03253527358174324
2729374976.0,0.014111732132732868
2730312448.0,-0.006235611625015736
2731249920.0,-0.0247554462403059
2732187392.0,-0.04413189738988876
2733125120.0,-0.06317128986120224
2734062592.0,-0.08255752176046371
2735000064.0,-0.09923849254846573
2735937536.0,-0.11553429067134857
2736875008.0,-0.1311631202697754
2737812480.0,-0.1451832354068756
2738749952.0,-0.15741758048534393
2739687424.0,-0.16841274499893188
2740624896.0,-0.176313579082489
2741562624.0,-0.18348154425621033
2742500096.0,-0.187623530626297
2743437568.0,-0.18966874480247498
2744375040.0,-0.19026179611682892
2745312512.0,-0.18771085143089294
2746249984.0,-0.18292751908302307
2747187456.0,-0.17644637823104858
2748124928.0,-0.1656448245048523
2749062400.0,-0.15488570928573608
2750000128.0,-0.14134001731872559
2750937600.0,-0.12550608813762665
2751875072.0,-0.10840679705142975
2752812544.0,-0.09036755561828613
2753750016.0,-0.07126151770353317
2754687488.0,-0.049731116741895676
2755624960.0,-0.02824910171329975
2756562432.0,-0.006338815204799175
2757499904.0,0.015995634719729424
2758437376.0,0.03829139098525047
2759375104.0,0.060059770941734314
2760312576.0,0.0809280201792717
2761250048.0,0.10130942612886429
