Frequency (Hz),Measurement
2000000000.0,0.17994080483913422
2000937472.0,0.17295768857002258
2001874944.0,0.16438011825084686
2002812544.0,0.15613096952438354
2003750016.0,0.1457795947790146
2004687488.0,0.1356278359889984
2005624960.0,0.12497115880250931
2006562560.0,0.11373533308506012
2007500032.0,0.10160739719867706
2008437504.0,0.0891323909163475
2009374976.0,0.07616183906793594
2010312448.0,0.06279497593641281
2011250048.0,0.04888090491294861
2012187520.0,0.034381017088890076
2013124992.0,0.019946683198213577
2014062464.0,0.006198424845933914
2015000064.0,-0.007867744192481041
2015937536.0,-0.022070014849305153
2016875008.0,-0.03560144826769829
2017812480.0,-0.04868907108902931
2018749952.0,-0.06056346371769905
2019687552.0,-0.07243146002292633
2020625024.0,-0.08370700478553772
2021562496.0,-0.0925716832280159
2022499968.0,-0.10102823376655579
2023437440.0,-0.10856610536575317
2024375040.0,-0.11518974602222443
2025312512.0,-0.11918564140796661
2026249984.0,-0.1215469017624855
2027187456.0,-0.1230960264801979
2028125056.0,-0.12325037270784378
2029062528.0,-0.12074865400791168
2030000000.0,-0.11859587579965591
2030937472.0,-0.11387348175048828
2031874944.0,-0.10720515996217728
2032812544.0,-0.09998149424791336
2033750016.0,-0.09114281833171844
2034687488.0,-0.08093719929456711
2035624960.0,-0.07046651840209961
2036562560.0,-0.05808781832456589
2037500032.0,-0.04618338495492935
2038437504.0,-0.0325968973338604
2039374976.0,-0.018408896401524544
2040312448.0,-0.004780552815645933
2041250048.0,0.009609074331820011
2042187520.0,0.023963531479239464
2043124992.0,0.03744764253497124
2044062464.0,0.051285967230796814
2044999936.0,0.0641116127371788
2045937536.0,0.07670270651578903
2046875008.0,0.08710650354623795
2047812480.0,0.09735213965177536
2048749952.0,0.0939713642001152
2049687552.0,0.10261450707912445
2050625024.0,0.1102711409330368
2051562496.0,0.11585674434900284
2052499968.0,0.11930059641599655
2053437440.0,0.1207340881228447
2054375040.0,0.11996407061815262
2055312512.0,0.117969810962677
2056249984.0,0.11344872415065765
2057187456.0,0.10746155679225922
2058125056.0,0.09880973398685455
2059062528.0,0.08894981443881989
2060000000.0,0.07668104767799377
2060937472.0,0.06355015933513641
2061874944.0,0.0482952743768692
2062812544.0,0.03237687423825264
2063750016.0,0.015382259152829647
2064687488.0,-0.0021423231810331345
2065624960.0,-0.02040417119860649
2066562560.0,-0.037545911967754364
2067500032.0,-0.05476902797818184
2068437504.0,-0.07118338346481323
2069374976.0,-0.08705783635377884
2070312448.0,-0.10173846781253815
2071250048.0,-0.11434207856655121
2072187520.0,-0.12501394748687744
2073124992.0,-0.13531439006328583
2074062464.0,-0.14200037717819214
2075000064.0,-0.14788638055324554
2075937536.0,-0.15150229632854462
2076875008.0,-0.15247762203216553
2077812480.0,-0.15225037932395935
2078749952.0,-0.14918158948421478
2079687552.0,-0.1437525749206543
2080625024.0,-0.13786807656288147
2081562496.0,-0.13007284700870514
2082499968.0,-0.1203412115573883
2083437440.0,-0.1091323271393776
2084375040.0,-0.09866113215684891
2085312512.0,-0.08630425482988358
2086249984.0,-0.07400718331336975
2087187456.0,-0.06104417145252228
2088125056.0,-0.04904277250170708
2089062528.0,-0.03667445853352547
2090000000.0,-0.024781377986073494
2090937472.0,-0.013978878036141396
2091874944.0,-0.002389356726780534
2092812544.0,0.007760028820484877
2093750016.0,0.01695304922759533
2094687488.0,0.0251675583422184
2095624960.0,0.03200312331318855
2096562560.0,0.03918648883700371
2097500032.0,0.04501036927103996
2098437504.0,0.05017796903848648
2099374976.0,0.055665865540504456
2100312448.0,0.05990041419863701
2101250048.0,0.06514182686805725
2102187520.0,0.06898585706949234
2103124992.0,0.07366788387298584
2104062464.0,0.07863626629114151
2104999936.0,0.0835229828953743
2105937536.0,0.08773579448461533
2106875008.0,0.09168222546577454
2107812480.0,0.09615862369537354
2108749952.0,0.12691229581832886
2109687552.0,0.13283368945121765
2110625024.0,0.13818557560443878
2111562496.0,0.143564373254776
2112499968.0,0.14667899906635284
2113437440.0,0.1495686024427414
2114375040.0,0.15076729655265808
2115312512.0,0.15131936967372894
2116249984.0,0.15026789903640747
2117187456.0,0.14826886355876923
2118125056.0,0.1446634978055954
2119062528.0,0.13902345299720764
2120000000.0,0.13322152197360992
2120937472.0,0.1260448396205902
2121874944.0,0.11723184585571289
2122812544.0,0.10681609809398651
2123750016.0,0.096187062561512
2124687488.0,0.08363913744688034
2125624960.0,0.07136669754981995
2126562560.0,0.058248408138751984
2127500032.0,0.04534800350666046
2128437504.0,0.030776644125580788
2129374976.0,0.017217334359884262
2130312448.0,0.0039254846051335335
2131250048.0,-0.010189088061451912
2132187520.0,-0.023763978853821754
2133124992.0,-0.035746198147535324
2134062464.0,-0.04683532565832138
2135000064.0,-0.05799437314271927
2135937536.0,-0.06663988530635834
2136875008.0,-0.07469426095485687
2137812480.0,-0.0829116478562355
2138749952.0,-0.08808093518018723
2139687552.0,-0.09214314073324203
2140625024.0,-0.094294972717762
2141562496.0,-0.0955938845872879
2142499968.0,-0.09570932388305664
2143437440.0,-0.09386167675256729
2144375040.0,-0.09050555527210236
2145312512.0,-0.08617084473371506
2146249984.0,-0.08071358501911163
2147187456.0,-0.07424294203519821
2148124928.0,-0.06666985154151917
2149062400.0,-0.05987546220421791
2150000128.0,-0.050636451691389084
2150937600.0,-0.042005740106105804
2151875072.0,-0.03186740353703499
2152812544.0,-0.022454900667071342
2153750016.0,-0.012146865017712116
2154687488.0,-0.002434949390590191
2155624960.0,0.006317186169326305
2156562432.0,0.015317733399569988
2157499904.0,0.02440253086388111
2158437376.0,0.03168666735291481
2159375104.0,0.03827928006649017
2160312576.0,0.044250212609767914
2161250048.0,0.05033619701862335
2162187520.0,0.05467670410871506
2163124992.0,0.059889089316129684
2164062464.0,0.06392201036214828
2164999936.0,0.06586097180843353
2165937408.0,0.06874025613069534
2166874880.0,0.0709836557507515
2167812608.0,0.07241351902484894
2168750080.0,0.145441934466362
2169687552.0,0.14614184200763702
2170625024.0,0.14594751596450806
2171562496.0,0.14356844127178192
2172499968.0,0.13970786333084106
2173437440.0,0.13326676189899445
2174374912.0,0.12736204266548157
2175312384.0,0.11912599205970764
2176250112.0,0.10968204587697983
2177187584.0,0.09939462691545486
2178125056.0,0.08726994693279266
2179062528.0,0.0761418268084526
2180000000.0,0.06313750892877579
2180937472.0,0.049710292369127274
2181874944.0,0.03645245358347893
2182812416.0,0.022280393168330193
2183749888.0,0.008180661126971245
2184687616.0,-0.004849348217248917
2185625088.0,-0.018548401072621346
2186562560.0,-0.03199910745024681
2187500032.0,-0.0438431017100811
2188437504.0,-0.05612776055932045
2189374976.0,-0.06779308617115021
2190312448.0,-0.07848899066448212
2191249920.0,-0.08812118321657181
2192187392.0,-0.09768383204936981
2193125120.0,-0.1056618019938469
2194062592.0,-0.1127619743347168
2195000064.0,-0.11887723207473755
2195937536.0,-0.12333310395479202
2196875008.0,-0.12800070643424988
2197812480.0,-0.1322081834077835
