Frequency (Hz),Measurement
2000000000.0,0.19057007133960724
2000937472.0,0.18307751417160034
2001874944.0,0.17416875064373016
2002812544.0,0.16561883687973022
2003750016.0,0.15679149329662323
2004687488.0,0.1458105593919754
2005624960.0,0.1355922669172287
2006562560.0,0.12388985604047775
2007500032.0,0.11209141463041306
2008437504.0,0.09951470792293549
2009374976.0,0.08668924868106842
2010312448.0,0.07308344542980194
2011250048.0,0.05931362509727478
2012187520.0,0.0449531115591526
2013124992.0,0.030384181067347527
2014062464.0,0.016629299148917198
2015000064.0,0.0025167481508105993
2015937536.0,-0.010965858586132526
2016875008.0,-0.024398691952228546
2017812480.0,-0.03809276595711708
2018749952.0,-0.04984156787395477
2019687552.0,-0.060372911393642426
2020625024.0,-0.07138656079769135
2021562496.0,-0.08006355911493301
2022499968.0,-0.08861958235502243
2023437440.0,-0.09522905945777893
2024375040.0,-0.101922407746315
2025312512.0,-0.10557152330875397
2026249984.0,-0.10866231471300125
2027187456.0,-0.11007614433765411
2028125056.0,-0.11027440428733826
2029062528.0,-0.1086515560746193
2030000000.0,-0.10640204697847366
2030937472.0,-0.10138309746980667
2031874944.0,-0.09410066902637482
2032812544.0,-0.08762823045253754
2033750016.0,-0.07842572033405304
2034687488.0,-0.06902177631855011
2035624960.0,-0.057800497859716415
2036562560.0,-0.04637999087572098
2037500032.0,-0.033371903002262115
2038437504.0,-0.020247453823685646
2039374976.0,-0.005475511308759451
2040312448.0,0.007323205471038818
2041250048.0,0.02204912155866623
2042187520.0,0.03541843593120575
2043124992.0,0.049785222858190536
2044062464.0,0.06264051049947739
2044999936.0,0.07574644684791565
2045937536.0,0.0878739282488823
2046875008.0,0.09893874824047089
2047812480.0,0.11005348712205887
2048749952.0,0.10726052522659302
2049687552.0,0.11526308953762054
2050625024.0,0.12307259440422058
2051562496.0,0.12792585790157318
2052499968.0,0.13095298409461975
2053437440.0,0.1321999430656433
2054375040.0,0.1318163275718689
2055312512.0,0.12995795905590057
2056249984.0,0.12569651007652283
2057187456.0,0.1191360205411911
2058125056.0,0.11080554872751236
2059062528.0,0.10056509077548981
2060000000.0,0.08855481445789337
2060937472.0,0.07422952353954315
2061874944.0,0.059623997658491135
2062812544.0,0.04298662394285202
2063750016.0,0.027287105098366737
2064687488.0,0.008869552053511143
2065624960.0,-0.00842713750898838
2066562560.0,-0.026434991508722305
2067500032.0,-0.04367482662200928
2068437504.0,-0.059276480227708817
2069374976.0,-0.07618612796068192
2070312448.0,-0.09023606032133102
2071250048.0,-0.10283825546503067
2072187520.0,-0.11439665406942368
2073124992.0,-0.1231241449713707
2074062464.0,-0.1306333839893341
2075000064.0,-0.13680042326450348
2075937536.0,-0.14041797816753387
2076875008.0,-0.14151392877101898
2077812480.0,-0.14139804244041443
2078749952.0,-0.13726428151130676
2079687552.0,-0.13221175968647003
2080625024.0,-0.12513867020606995
2081562496.0,-0.11730946600437164
2082499968.0,-0.10807032883167267
2083437440.0,-0.09746215492486954
2084375040.0,-0.08673866838216782
2085312512.0,-0.07431148737668991
2086249984.0,-0.0618833489716053
2087187456.0,-0.04881862550973892
2088125056.0,-0.036651596426963806
2089062528.0,-0.024697517976164818
2090000000.0,-0.012147922068834305
2090937472.0,-0.00033601518953219056
