Frequency (Hz),Measurement
2000000000.0,0.1896487921476364
2000937472.0,0.18183556199073792
2001874944.0,0.17327149212360382
2002812544.0,0.16557951271533966
2003750016.0,0.1564299613237381
2004687488.0,0.1465459018945694
2005624960.0,0.1351846605539322
2006562560.0,0.12374943494796753
2007500032.0,0.11128327250480652
2008437504.0,0.09954480081796646
2009374976.0,0.08584237843751907
2010312448.0,0.0735069215297699
2011250048.0,0.05994781106710434
2012187520.0,0.04543829336762428
2013124992.0,0.031465448439121246
2014062464.0,0.017360109835863113
2015000064.0,0.0027948201168328524
2015937536.0,-0.011516395956277847
2016875008.0,-0.02457279898226261
2017812480.0,-0.03702389448881149
2018749952.0,-0.04900902509689331
2019687552.0,-0.06037331372499466
2020625024.0,-0.07150497287511826
2021562496.0,-0.08139980584383011
2022499968.0,-0.08969304710626602
2023437440.0,-0.09722969681024551
2024375040.0,-0.1027933731675148
2025312512.0,-0.10723844170570374
2026249984.0,-0.11007965356111526
2027187456.0,-0.11130014806985855
2028125056.0,-0.11077582836151123
2029062528.0,-0.1099075898528099
2030000000.0,-0.10619384795427322
2030937472.0,-0.10121683776378632
2031874944.0,-0.09550443291664124
2032812544.0,-0.08874177932739258
2033750016.0,-0.07970317453145981
2034687488.0,-0.06915564835071564
2035624960.0,-0.05847020074725151
2036562560.0,-0.04738185182213783
2037500032.0,-0.0334569476544857
2038437504.0,-0.020684843882918358
2039374976.0,-0.0069757672026753426
2040312448.0,0.007048001047223806
2041250048.0,0.02116551250219345
2042187520.0,0.03488512709736824
2043124992.0,0.0483328253030777
2044062464.0,0.06278474628925323
2044999936.0,0.07588034868240356
2045937536.0,0.08731642365455627
2046875008.0,0.0980662927031517
2047812480.0,0.1082710325717926
2048749952.0,0.10669704526662827
2049687552.0,0.11503498256206512
2050625024.0,0.12189202010631561
2051562496.0,0.12747634947299957
2052499968.0,0.13150736689567566
2053437440.0,0.13301531970500946
2054375040.0,0.13163593411445618
2055312512.0,0.12949872016906738
2056249984.0,0.12557579576969147
2057187456.0,0.1190698966383934
2058125056.0,0.11081495881080627
2059062528.0,0.1008271872997284
2060000000.0,0.0887826532125473
2060937472.0,0.07472490519285202
2061874944.0,0.05977162718772888
2062812544.0,0.044387686997652054
2063750016.0,0.026635199785232544
2064687488.0,0.008746126666665077
2065624960.0,-0.008324661292135715
2066562560.0,-0.025630319491028786
2067500032.0,-0.04328867048025131
2068437504.0,-0.060330137610435486
2069374976.0,-0.07534979283809662
2070312448.0,-0.0908297747373581
2071250048.0,-0.10322950780391693
2072187520.0,-0.11406312137842178
2073124992.0,-0.12351373583078384
2074062464.0,-0.13125981390476227
2075000064.0,-0.1369655579328537
2075937536.0,-0.14043432474136353
2076875008.0,-0.14087016880512238
2077812480.0,-0.13960519433021545
2078749952.0,-0.13728609681129456
2079687552.0,-0.1329423487186432
2080625024.0,-0.12693645060062408
2081562496.0,-0.11845267564058304
2082499968.0,-0.10969453305006027
2083437440.0,-0.09908628463745117
2084375040.0,-0.0867130234837532
2085312512.0,-0.07546065002679825
2086249984.0,-0.062368106096982956
2087187456.0,-0.04980415850877762
2088125056.0,-0.03772765025496483
2089062528.0,-0.025804180651903152
2090000000.0,-0.013000905513763428
2090937472.0,-0.0017704316414892673
2091874944.0,0.008902080357074738
2092812544.0,0.019270235672593117
2093750016.0,0.02835758589208126
2094687488.0,0.03745172917842865
2095624960.0,0.04431437700986862
2096562560.0,0.05152776464819908
2097500032.0,0.057170577347278595
2098437504.0,0.06291106343269348
2099374976.0,0.06842368096113205
2100312448.0,0.07238834351301193
2101250048.0,0.07665933668613434
2102187520.0,0.08210223913192749
2103124992.0,0.0865161195397377
2104062464.0,0.0910465270280838
2104999936.0,0.09572897851467133
2105937536.0,0.10020363330841064
2106875008.0,0.10492033511400223
2107812480.0,0.10951042175292969
2108749952.0,0.14044302701950073
2109687552.0,0.14658252894878387
2110625024.0,0.15165899693965912
2111562496.0,0.15615496039390564
2112499968.0,0.1603289246559143
2113437440.0,0.162666916847229
2114375040.0,0.16393226385116577
2115312512.0,0.16482768952846527
2116249984.0,0.16329239308834076
2117187456.0,0.16204309463500977
2118125056.0,0.1583496779203415
2119062528.0,0.15223753452301025
2120000000.0,0.14668074250221252
2120937472.0,0.13865511119365692
2121874944.0,0.12991414964199066
2122812544.0,0.11958099901676178
2123750016.0,0.10899568349123001
2124687488.0,0.0960928425192833
2125624960.0,0.08322394639253616
2126562560.0,0.07063301652669907
2127500032.0,0.05833643674850464
2128437504.0,0.04358486086130142
2129374976.0,0.030201157554984093
2130312448.0,0.01611083187162876
2131250048.0,0.003394060768187046
2132187520.0,-0.009930039756000042
2133124992.0,-0.021004855632781982
2134062464.0,-0.03426161780953407
