Frequency (Hz),Measurement
2000000000.0,0.18980000913143158
2000937472.0,0.1818186342716217
2001874944.0,0.17467001080513
2002812544.0,0.16566838324069977
2003750016.0,0.15617366135120392
2004687488.0,0.14642493426799774
2005624960.0,0.13537031412124634
2006562560.0,0.12439819425344467
2007500032.0,0.11178325116634369
2008437504.0,0.09968621283769608
2009374976.0,0.08630294352769852
2010312448.0,0.07346868515014648
2011250048.0,0.0599539540708065
2012187520.0,0.04515601322054863
2013124992.0,0.031206443905830383
2014062464.0,0.0170038603246212
2015000064.0,0.0030574898701161146
2015937536.0,-0.011386188678443432
2016875008.0,-0.0239260271191597
2017812480.0,-0.03707381710410118
2018749952.0,-0.04963216185569763
2019687552.0,-0.06077707186341286
2020625024.0,-0.07171713560819626
2021562496.0,-0.08129715919494629
2022499968.0,-0.09030589461326599
2023437440.0,-0.09684403240680695
2024375040.0,-0.10325048118829727
2025312512.0,-0.10812865197658539
2026249984.0,-0.11068928241729736
2027187456.0,-0.11202340573072433
2028125056.0,-0.11244180798530579
2029062528.0,-0.10970652103424072
2030000000.0,-0.1063978374004364
2030937472.0,-0.10177052021026611
2031874944.0,-0.0961780697107315
2032812544.0,-0.08800961822271347
2033750016.0,-0.07994705438613892
2034687488.0,-0.06955739110708237
2035624960.0,-0.05798124149441719
2036562560.0,-0.046149760484695435
2037500032.0,-0.03340138494968414
2038437504.0,-0.020279070362448692
2039374976.0,-0.006807624362409115
2040312448.0,0.00805105734616518
2041250048.0,0.02111668698489666
2042187520.0,0.034733522683382034
2043124992.0,0.047446396201848984
2044062464.0,0.061878837645053864
2044999936.0,0.07469424605369568
2045937536.0,0.08581709861755371
2046875008.0,0.09779909253120422
2047812480.0,0.10706809908151627
2048749952.0,0.10472948849201202
2049687552.0,0.11380362510681152
2050625024.0,0.12035367637872696
2051562496.0,0.12682673335075378
2052499968.0,0.12982046604156494
2053437440.0,0.1313031017780304
2054375040.0,0.131149023771286
2055312512.0,0.1291440725326538
2056249984.0,0.12511900067329407
2057187456.0,0.1190950945019722
2058125056.0,0.10976863652467728
2059062528.0,0.10023956745862961
2060000000.0,0.088167205452919
2060937472.0,0.07423700392246246
2061874944.0,0.05897144973278046
2062812544.0,0.043768759816884995
2063750016.0,0.026637936010956764
2064687488.0,0.01001500803977251
2065624960.0,-0.008572220802307129
2066562560.0,-0.02535804733633995
2067500032.0,-0.042699240148067474
2068437504.0,-0.05838886275887489
2069374976.0,-0.07524891942739487
2070312448.0,-0.09019444137811661
2071250048.0,-0.10307914763689041
2072187520.0,-0.11358381807804108
2073124992.0,-0.12308084219694138
2074062464.0,-0.13095802068710327
2075000064.0,-0.13693346083164215
2075937536.0,-0.14004358649253845
2076875008.0,-0.14083842933177948
2077812480.0,-0.13995788991451263
2078749952.0,-0.1365210860967636
2079687552.0,-0.13153515756130219
2080625024.0,-0.12571214139461517
2081562496.0,-0.11726629734039307
2082499968.0,-0.1083875373005867
2083437440.0,-0.09831532835960388
2084375040.0,-0.087860606610775
2085312512.0,-0.07604585587978363
2086249984.0,-0.06249919906258583
2087187456.0,-0.049783673137426376
2088125056.0,-0.038040366023778915
2089062528.0,-0.024582060053944588
2090000000.0,-0.012534251436591148
2090937472.0,-0.0011451337486505508
2091874944.0,0.00930158980190754
2092812544.0,0.02009364776313305
2093750016.0,0.0292048379778862
2094687488.0,0.03711234778165817
2095624960.0,0.04450084641575813
2096562560.0,0.05139344930648804
2097500032.0,0.057410210371017456
2098437504.0,0.06316971033811569
2099374976.0,0.06764660775661469
2100312448.0,0.07293705642223358
2101250048.0,0.07720375806093216
2102187520.0,0.08203577250242233
2103124992.0,0.08625990897417068
2104062464.0,0.09071999788284302
2104999936.0,0.09553297609090805
2105937536.0,0.09976799786090851
2106875008.0,0.10453692823648453
2107812480.0,0.10852400213479996
2108749952.0,0.13999472558498383
2109687552.0,0.146073117852211
2110625024.0,0.15181249380111694
2111562496.0,0.15618233382701874
2112499968.0,0.15950742363929749
2113437440.0,0.16336219012737274
2114375040.0,0.16398105025291443
2115312512.0,0.16483741998672485
2116249984.0,0.16408851742744446
2117187456.0,0.16193227469921112
2118125056.0,0.1576445996761322
2119062528.0,0.15268877148628235
2120000000.0,0.14700263738632202
2120937472.0,0.13948312401771545
2121874944.0,0.13061149418354034
2122812544.0,0.12028563022613525
2123750016.0,0.10942365974187851
2124687488.0,0.09745022654533386
2125624960.0,0.08459669351577759
2126562560.0,0.07114169001579285
2127500032.0,0.05836666747927666
2128437504.0,0.04386124759912491
2129374976.0,0.03110584057867527
2130312448.0,0.01657968759536743
2131250048.0,0.0037586900871247053
