Frequency (Hz),Measurement
2000000000.0,0.13466580212116241
2000937472.0,0.12776179611682892
2001874944.0,0.12413681298494339
2002812544.0,0.12018322944641113
2003750016.0,0.1158284991979599
2004687488.0,0.11131295561790466
2005624960.0,0.10765282064676285
2006562560.0,0.10258390009403229
2007500032.0,0.09766513854265213
2008437504.0,0.09272291511297226
2009374976.0,0.08777058869600296
2010312448.0,0.08258668333292007
2011250048.0,0.07638392597436905
2012187520.0,0.07122283428907394
2013124992.0,0.06537313759326935
2014062464.0,0.06009732186794281
2015000064.0,0.0548696406185627
2015937536.0,0.05028822645545006
2016875008.0,0.044419754296541214
2017812480.0,0.03873133286833763
2018749952.0,0.03350483998656273
2019687552.0,0.0292982067912817
2020625024.0,0.02492227964103222
2021562496.0,0.0213189497590065
2022499968.0,0.017607808113098145
2023437440.0,0.015012871474027634
2024375040.0,0.013527369126677513
2025312512.0,0.011695964261889458
2026249984.0,0.010399074293673038
2027187456.0,0.010806452482938766
2028125056.0,0.011195220053195953
2029062528.0,0.012889742851257324
2030000000.0,0.014726425521075726
2030937472.0,0.018214978277683258
2031874944.0,0.021181976422667503
2032812544.0,0.026113245636224747
2033750016.0,0.031032681465148926
2034687488.0,0.03720086067914963
2035624960.0,0.04344368353486061
2036562560.0,0.05035841837525368
2037500032.0,0.057076938450336456
2038437504.0,0.06545853614807129
2039374976.0,0.07303305715322495
2040312448.0,0.08064263314008713
2041250048.0,0.0902048647403717
2042187520.0,0.09763136506080627
2043124992.0,0.10539830476045609
2044062464.0,0.11255290359258652
2044999936.0,0.11975349485874176
2045937536.0,0.12531399726867676
2046875008.0,0.12976810336112976
2047812480.0,0.13417834043502808
2048749952.0,0.1427968442440033
2049687552.0,0.1382783204317093
2050625024.0,0.13273844122886658
2051562496.0,0.1264140009880066
2052499968.0,0.11975805461406708
2053437440.0,0.11273276805877686
2054375040.0,0.10548113286495209
2055312512.0,0.09817878156900406
2056249984.0,0.09036130458116531
2057187456.0,0.08325270563364029
2058125056.0,0.0756833404302597
2059062528.0,0.06793465465307236
2060000000.0,0.06095030531287193
2060937472.0,0.05386440455913544
2061874944.0,0.04824083298444748
2062812544.0,0.04135895147919655
2063750016.0,0.03549845889210701
2064687488.0,0.029494082555174828
2065624960.0,0.023858103901147842
2066562560.0,0.019477983936667442
2067500032.0,0.014384184032678604
2068437504.0,0.010161295533180237
2069374976.0,0.0066907284781336784
2070312448.0,0.0038693782407790422
2071250048.0,-0.0002652678231243044
2072187520.0,-0.002889629453420639
2073124992.0,-0.0049634212628006935
2074062464.0,-0.007308376487344503
2075000064.0,-0.009153642691671848
2075937536.0,-0.009809369221329689
2076875008.0,-0.010951748117804527
2077812480.0,-0.011396287940442562
2078749952.0,-0.011913667432963848
2079687552.0,-0.01167383138090372
2080625024.0,-0.011476702988147736
2081562496.0,-0.010201270692050457
2082499968.0,-0.008634532801806927
2083437440.0,-0.00594943156465888
2084375040.0,-0.003847043728455901
2085312512.0,-0.0005034707137383521
2086249984.0,0.003216124838218093
2087187456.0,0.006384843494743109
2088125056.0,0.010586988180875778
2089062528.0,0.015675067901611328
2090000000.0,0.021963346749544144
2090937472.0,0.028415750712156296
2091874944.0,0.035455089062452316
2092812544.0,0.04272325709462166
2093750016.0,0.05109190195798874
2094687488.0,0.06011103466153145
2095624960.0,0.06933770328760147
2096562560.0,0.0792468935251236
2097500032.0,0.08978299051523209
2098437504.0,0.10122519731521606
2099374976.0,0.1128825917840004
2100312448.0,0.12447433173656464
2101250048.0,0.13781271874904633
2102187520.0,0.15049132704734802
2103124992.0,0.1645396500825882
2104062464.0,0.17823800444602966
2104999936.0,0.19205044209957123
2105937536.0,0.20584706962108612
2106875008.0,0.21908897161483765
2107812480.0,0.2320527881383896
2108749952.0,0.2711327373981476
2109687552.0,0.27999281883239746
2110625024.0,0.2880825102329254
2111562496.0,0.2951206862926483
2112499968.0,0.3022203743457794
2113437440.0,0.30738648772239685
2114375040.0,0.3100925087928772
2115312512.0,0.31146854162216187
2116249984.0,0.3106445372104645
2117187456.0,0.3056809902191162
2118125056.0,0.29998213052749634
2119062528.0,0.2900095582008362
2120000000.0,0.2786744236946106
2120937472.0,0.2633875012397766
2121874944.0,0.2454465627670288
2122812544.0,0.2253170758485794
2123750016.0,0.20221123099327087
2124687488.0,0.17828086018562317
2125624960.0,0.1512940227985382
2126562560.0,0.1250620186328888
2127500032.0,0.09794477373361588
2128437504.0,0.07017964124679565
2129374976.0,0.04349876940250397
2130312448.0,0.017233753576874733
2131250048.0,-0.006683984771370888
2132187520.0,-0.02934686280786991
2133124992.0,-0.0499693937599659
2134062464.0,-0.06850516051054001
2135000064.0,-0.0843031033873558
2135937536.0,-0.09716645628213882
2136875008.0,-0.10710255801677704
2137812480.0,-0.11380022764205933
2138749952.0,-0.11843004077672958
2139687552.0,-0.1199425756931305
2140625024.0,-0.11926701664924622
2141562496.0,-0.11524814367294312
2142499968.0,-0.1090756207704544
2143437440.0,-0.10029023885726929
2144375040.0,-0.09034205973148346
2145312512.0,-0.08003261685371399
2146249984.0,-0.06693347543478012
2147187456.0,-0.0533091239631176
2148124928.0,-0.038754984736442566
2149062400.0,-0.026080867275595665
2150000128.0,-0.01113387756049633
2150937600.0,0.0031238580122590065
2151875072.0,0.01619740203022957
2152812544.0,0.030919909477233887
2153750016.0,0.04460621625185013
2154687488.0,0.057053931057453156
2155624960.0,0.06925699859857559
2156562432.0,0.08088824152946472
2157499904.0,0.09140127897262573
2158437376.0,0.10113121569156647
2159375104.0,0.11223240196704865
2160312576.0,0.1216629147529602
2161250048.0,0.1307765692472458
2162187520.0,0.1394454538822174
2163124992.0,0.1484457552433014
2164062464.0,0.15779046714305878
2164999936.0,0.1661587655544281
2165937408.0,0.17498047649860382
2166874880.0,0.1840307116508484
2167812608.0,0.19254976511001587
2168750080.0,0.21765905618667603
2169687552.0,0.2288135588169098
2170625024.0,0.2409133017063141
2171562496.0,0.2519271969795227
2172499968.0,0.26415345072746277
2173437440.0,0.2731281816959381
2174374912.0,0.28314143419265747
2175312384.0,0.2915709912776947
2176250112.0,0.2980214059352875
2177187584.0,0.3039626479148865
2178125056.0,0.3078588843345642
2179062528.0,0.3100527822971344
2180000000.0,0.3103581666946411
2180937472.0,0.30904674530029297
2181874944.0,0.3050035834312439
2182812416.0,0.29874294996261597
2183749888.0,0.29130837321281433
2184687616.0,0.2811288833618164
2185625088.0,0.268856018781662
2186562560.0,0.2547909915447235
2187500032.0,0.23933345079421997
2188437504.0,0.2213166505098343
2189374976.0,0.20310072600841522
2190312448.0,0.18320398032665253
2191249920.0,0.16273441910743713
2192187392.0,0.1425957977771759
2193125120.0,0.11986280232667923
2194062592.0,0.09855344891548157
2195000064.0,0.07805944979190826
2195937536.0,0.05773286893963814
2196875008.0,0.038442257791757584
2197812480.0,0.019336121156811714
2198749952.0,0.003298017429187894
2199687424.0,-0.01226144377142191
2200624896.0,-0.025876743718981743
2201562624.0,-0.0375199094414711
2202500096.0,-0.046908993273973465
2203437568.0,-0.05473436787724495
2204375040.0,-0.05947662144899368
2205312512.0,-0.061594050377607346
2206249984.0,-0.06213364750146866
2207187456.0,-0.06112807244062424
2208124928.0,-0.056930284947156906
2209062400.0,-0.05059899017214775
2209999872.0,-0.042994361370801926
2210937600.0,-0.03316996246576309
2211875072.0,-0.021549712866544724
2212812544.0,-0.008290745317935944
2213750016.0,0.0064833504147827625
2214687488.0,0.021794166415929794
2215624960.0,0.037190429866313934
2216562432.0,0.05500055477023125
2217499904.0,0.0722978413105011
2218437376.0,0.08945029973983765
2219375104.0,0.1057109385728836
2220312576.0,0.12278762459754944
2221250048.0,0.13946272432804108
2222187520.0,0.15537305176258087
2223124992.0,0.17013630270957947
2224062464.0,0.18372726440429688
2224999936.0,0.19487108290195465
2225937408.0,0.20591028034687042
2226874880.0,0.2149791419506073
2227812608.0,0.22248287498950958
2228750080.0,0.1948961317539215
2229687552.0,0.20098385214805603
2230625024.0,0.20685537159442902
2231562496.0,0.2107388973236084
2232499968.0,0.21347132325172424
2233437440.0,0.21467025578022003
2234374912.0,0.21382953226566315
2235312384.0,0.21101729571819305
2236250112.0,0.2061922252178192
2237187584.0,0.19979526102542877
2238125056.0,0.1900455802679062
2239062528.0,0.17875592410564423
2240000000.0,0.16596825420856476
2240937472.0,0.15081460773944855
2241874944.0,0.1341991275548935
2242812416.0,0.11675801873207092
2243749888.0,0.09752207249403
2244687616.0,0.07715852558612823
2245625088.0,0.056364767253398895
2246562560.0,0.035476312041282654
2247500032.0,0.014409809373319149
2248437504.0,-0.006035018712282181
2249374976.0,-0.025637954473495483
2250312448.0,-0.044459737837314606
2251249920.0,-0.06266254931688309
2252187392.0,-0.07708238810300827
2253125120.0,-0.09140398353338242
2254062592.0,-0.10246405005455017
2255000064.0,-0.11161419004201889
2255937536.0,-0.1177656278014183
2256875008.0,-0.12121035158634186
2257812480.0,-0.12380858510732651
2258749952.0,-0.12282794713973999
2259687424.0,-0.12031876295804977
2260624896.0,-0.11519825458526611
2261562624.0,-0.10710914433002472
2262500096.0,-0.09836240857839584
2263437568.0,-0.08736459910869598
2264375040.0,-0.07547740638256073
2265312512.0,-0.060772605240345
2266249984.0,-0.04517950117588043
2267187456.0,-0.028798095881938934
2268124928.0,-0.01168813556432724
2269062400.0,0.004262348171323538
2270000128.0,0.021468879655003548
2270937600.0,0.039095450192689896
2271875072.0,0.05666613578796387
2272812544.0,0.07296910881996155
2273750016.0,0.08966553211212158
2274687488.0,0.10512680560350418
2275624960.0,0.1209583580493927
2276562432.0,0.13454638421535492
2277499904.0,0.14717935025691986
2278437376.0,0.16075238585472107
2279375104.0,0.1720093935728073
2280312576.0,0.18231402337551117
2281250048.0,0.1922605186700821
2282187520.0,0.201177179813385
2283124992.0,0.20884981751441956
2284062464.0,0.2156181037425995
2284999936.0,0.2224416881799698
2285937408.0,0.22746692597866058
2286874880.0,0.23239487409591675
2287812608.0,0.23616962134838104
2288750080.0,0.24802438914775848
2289687552.0,0.25582772493362427
2290625024.0,0.26354533433914185
2291562496.0,0.2716502845287323
2292499968.0,0.27920565009117126
2293437440.0,0.2854878604412079
2294374912.0,0.29207122325897217
2295312384.0,0.29762059450149536
2296250112.0,0.30241140723228455
2297187584.0,0.30558040738105774
2298125056.0,0.3076495826244354
2299062528.0,0.30791276693344116
2300000000.0,0.30551689863204956
2300937472.0,0.3019193708896637
2301874944.0,0.29674988985061646
2302812416.0,0.2881679832935333
2303749888.0,0.276629239320755
2304687616.0,0.26274171471595764
2305625088.0,0.24638429284095764
2306562560.0,0.22754472494125366
2307500032.0,0.2055402398109436
2308437504.0,0.18260303139686584
2309374976.0,0.15662223100662231
2310312448.0,0.12916284799575806
2311249920.0,0.10140633583068848
2312187392.0,0.0725196823477745
2313125120.0,0.04319531470537186
2314062592.0,0.013616186566650867
2315000064.0,-0.014401668682694435
2315937536.0,-0.0429777167737484
2316875008.0,-0.06835520267486572
2317812480.0,-0.09204088151454926
2318749952.0,-0.11302614212036133
2319687424.0,-0.1335018277168274
2320624896.0,-0.1511959731578827
2321562624.0,-0.16562722623348236
2322500096.0,-0.17780914902687073
2323437568.0,-0.18722426891326904
2324375040.0,-0.19583819806575775
2325312512.0,-0.20142923295497894
2326249984.0,-0.20480231940746307
2327187456.0,-0.20544132590293884
2328124928.0,-0.20649640262126923
2329062400.0,-0.20395919680595398
2329999872.0,-0.20085932314395905
2330937600.0,-0.19566898047924042
2331875072.0,-0.18839941918849945
2332812544.0,-0.18091663718223572
2333750016.0,-0.1714409738779068
2334687488.0,-0.15978774428367615
2335624960.0,-0.1475684940814972
2336562432.0,-0.13262270390987396
2337499904.0,-0.11625891178846359
2338437376.0,-0.09886186569929123
2339375104.0,-0.08006478101015091
2340312576.0,-0.058986518532037735
2341250048.0,-0.0370032973587513
2342187520.0,-0.013336443342268467
2343124992.0,0.011376175098121166
2344062464.0,0.037164997309446335
2344999936.0,0.06350945681333542
2345937408.0,0.09037703275680542
2346874880.0,0.11725912988185883
2347812608.0,0.14318835735321045
2348750080.0,0.20138467848300934
2349687552.0,0.21780572831630707
2350625024.0,0.23062901198863983
2351562496.0,0.24010519683361053
2352499968.0,0.24649611115455627
2353437440.0,0.25033169984817505
2354374912.0,0.2491690218448639
2355312384.0,0.24540740251541138
2356250112.0,0.2378014177083969
2357187584.0,0.22699518501758575
2358125056.0,0.21235866844654083
2359062528.0,0.1964797079563141
2360000000.0,0.17519986629486084
2360937472.0,0.15289154648780823
2361874944.0,0.1283499002456665
2362812416.0,0.10191421210765839
2363749888.0,0.07372984290122986
2364687616.0,0.04460001736879349
2365625088.0,0.01552851963788271
2366562560.0,-0.014570081606507301
2367500032.0,-0.04353348910808563
2368437504.0,-0.07279603183269501
2369374976.0,-0.10024885088205338
2370312448.0,-0.12789775431156158
2371249920.0,-0.15235023200511932
2372187392.0,-0.17589916288852692
2373125120.0,-0.1978006809949875
2374062592.0,-0.2171865999698639
2375000064.0,-0.23360660672187805
2375937536.0,-0.2466975450515747
2376875008.0,-0.25661104917526245
2377812480.0,-0.2644021809101105
2378749952.0,-0.2687503695487976
2379687424.0,-0.27056458592414856
2380624896.0,-0.26960310339927673
2381562624.0,-0.26621460914611816
2382500096.0,-0.26001065969467163
2383437568.0,-0.25030481815338135
2384375040.0,-0.23998919129371643
2385312512.0,-0.2273133397102356
2386249984.0,-0.21283674240112305
2387187456.0,-0.19685828685760498
2388124928.0,-0.180405393242836
2389062400.0,-0.1619061976671219
2390000128.0,-0.14354124665260315
2390937600.0,-0.12524636089801788
2391875072.0,-0.10707315057516098
2392812544.0,-0.0889829620718956
2393750016.0,-0.07233662903308868
2394687488.0,-0.05516304075717926
2395624960.0,-0.039946023374795914
2396562432.0,-0.02540641836822033
2397499904.0,-0.012342333793640137
2398437376.0,-0.0005235259304754436
