Frequency (Hz),Measurement
2000000000.0,0.13478977978229523
2000937472.0,0.1289709508419037
2001874944.0,0.12463541328907013
2002812544.0,0.12052547931671143
2003750016.0,0.1162688359618187
2004687488.0,0.11227509379386902
2005624960.0,0.10829075425863266
2006562560.0,0.10327605903148651
2007500032.0,0.09891065210103989
2008437504.0,0.09341506659984589
2009374976.0,0.0882265642285347
2010312448.0,0.08291947841644287
2011250048.0,0.07782620936632156
2012187520.0,0.07217774540185928
2013124992.0,0.0667203813791275
2014062464.0,0.06083645671606064
2015000064.0,0.05576304718852043
2015937536.0,0.04987645149230957
2016875008.0,0.04472016170620918
2017812480.0,0.039615266025066376
2018749952.0,0.03558512404561043
2019687552.0,0.029900571331381798
2020625024.0,0.025404684245586395
2021562496.0,0.021865736693143845
2022499968.0,0.01861712709069252
2023437440.0,0.015846405178308487
2024375040.0,0.014270023442804813
2025312512.0,0.011997138150036335
2026249984.0,0.010786445811390877
2027187456.0,0.01139530073851347
2028125056.0,0.011049210093915462
2029062528.0,0.012684605084359646
2030000000.0,0.015308056026697159
2030937472.0,0.018596693873405457
2031874944.0,0.02242996357381344
2032812544.0,0.026556557044386864
2033750016.0,0.031480785459280014
2034687488.0,0.03658550605177879
2035624960.0,0.04291601851582527
2036562560.0,0.0500163771212101
2037500032.0,0.058184873312711716
2038437504.0,0.06622001528739929
2039374976.0,0.07396584004163742
2040312448.0,0.08225209265947342
2041250048.0,0.0901537835597992
2042187520.0,0.09894789010286331
2043124992.0,0.10603085905313492
2044062464.0,0.11335200816392899
2044999936.0,0.11992437392473221
2045937536.0,0.1262456625699997
2046875008.0,0.1308981031179428
2047812480.0,0.13474194705486298
2048749952.0,0.14445996284484863
2049687552.0,0.1394665539264679
2050625024.0,0.13336928188800812
2051562496.0,0.12744875252246857
2052499968.0,0.12000985443592072
2053437440.0,0.11305320262908936
2054375040.0,0.10641492903232574
2055312512.0,0.09868916124105453
2056249984.0,0.09155405312776566
2057187456.0,0.08372868597507477
2058125056.0,0.07596757262945175
2059062528.0,0.06869866698980331
2060000000.0,0.06175968050956726
2060937472.0,0.05471934750676155
2061874944.0,0.0479598343372345
2062812544.0,0.041914474219083786
2063750016.0,0.03633177652955055
2064687488.0,0.030907487496733665
2065624960.0,0.025288522243499756
2066562560.0,0.020591603592038155
2067500032.0,0.01578488200902939
2068437504.0,0.011416024528443813
2069374976.0,0.006936243735253811
2070312448.0,0.0038533604238182306
2071250048.0,0.0010344613110646605
2072187520.0,-0.0017448591534048319
2073124992.0,-0.004345245659351349
2074062464.0,-0.006646570283919573
2075000064.0,-0.00781344249844551
2075937536.0,-0.009240599349141121
2076875008.0,-0.009741510264575481
2077812480.0,-0.010297492146492004
2078749952.0,-0.010695581324398518
2079687552.0,-0.010816705413162708
2080625024.0,-0.010308539494872093
2081562496.0,-0.00952083058655262
2082499968.0,-0.007624858524650335
2083437440.0,-0.0059659723192453384
2084375040.0,-0.0028536815661937
2085312512.0,0.00025701214326545596
2086249984.0,0.002455479931086302
2087187456.0,0.007254324853420258
2088125056.0,0.011552384123206139
2089062528.0,0.016686560586094856
2090000000.0,0.021996131166815758
2090937472.0,0.02864755690097809
2091874944.0,0.035593289881944656
2092812544.0,0.04327815771102905
2093750016.0,0.051495637744665146
2094687488.0,0.060042887926101685
2095624960.0,0.06939671188592911
2096562560.0,0.08012442290782928
2097500032.0,0.09062348306179047
2098437504.0,0.10215530544519424
2099374976.0,0.11371025443077087
2100312448.0,0.1260523796081543
2101250048.0,0.1388934701681137
2102187520.0,0.1512007713317871
2103124992.0,0.16456907987594604
2104062464.0,0.1781356930732727
2104999936.0,0.1920841634273529
2105937536.0,0.20556211471557617
2106875008.0,0.21881802380084991
2107812480.0,0.23231147229671478
2108749952.0,0.27100178599357605
2109687552.0,0.2800317704677582
2110625024.0,0.2883308529853821
2111562496.0,0.29603642225265503
2112499968.0,0.3017774820327759
2113437440.0,0.3075058162212372
2114375040.0,0.3102179765701294
2115312512.0,0.31157711148262024
2116249984.0,0.3104093670845032
2117187456.0,0.3073786497116089
2118125056.0,0.3008408546447754
2119062528.0,0.29146432876586914
2120000000.0,0.2800721526145935
2120937472.0,0.26413628458976746
2121874944.0,0.24583055078983307
2122812544.0,0.22536548972129822
2123750016.0,0.2027483582496643
2124687488.0,0.1780107170343399
2125624960.0,0.152235209941864
2126562560.0,0.12477260828018188
2127500032.0,0.09870734810829163
2128437504.0,0.07093092799186707
2129374976.0,0.04383038729429245
2130312448.0,0.018485121428966522
2131250048.0,-0.005898859817534685
2132187520.0,-0.028893908485770226
2133124992.0,-0.049228791147470474
2134062464.0,-0.06826440989971161
2135000064.0,-0.08318984508514404
2135937536.0,-0.09620209038257599
2136875008.0,-0.10651122033596039
2137812480.0,-0.11356433480978012
2138749952.0,-0.11796452850103378
2139687552.0,-0.11940246820449829
2140625024.0,-0.11864341050386429
2141562496.0,-0.11418168246746063
2142499968.0,-0.10757871717214584
2143437440.0,-0.10018189996480942
2144375040.0,-0.08976280689239502
2145312512.0,-0.07950962334871292
2146249984.0,-0.06598388403654099
2147187456.0,-0.05306742340326309
2148124928.0,-0.039268746972084045
2149062400.0,-0.024132661521434784
2150000128.0,-0.010020208545029163
2150937600.0,0.004110460635274649
2151875072.0,0.018530122935771942
2152812544.0,0.0324329137802124
2153750016.0,0.04511864110827446
2154687488.0,0.05773601308465004
2155624960.0,0.06987959891557693
2156562432.0,0.08123788982629776
2157499904.0,0.0923137292265892
2158437376.0,0.10337524861097336
2159375104.0,0.11327970027923584
2160312576.0,0.12321885675191879
2161250048.0,0.13184571266174316
2162187520.0,0.14126387238502502
2163124992.0,0.1500939279794693
2164062464.0,0.15789000689983368
2164999936.0,0.1668737679719925
2165937408.0,0.17664524912834167
2166874880.0,0.18447069823741913
2167812608.0,0.19288641214370728
2168750080.0,0.21843472123146057
2169687552.0,0.23020222783088684
2170625024.0,0.24138697981834412
2171562496.0,0.2534964978694916
2172499968.0,0.2643044888973236
2173437440.0,0.27418768405914307
2174374912.0,0.2839904725551605
2175312384.0,0.29222819209098816
2176250112.0,0.29954636096954346
2177187584.0,0.30516597628593445
2178125056.0,0.30936843156814575
2179062528.0,0.31158527731895447
2180000000.0,0.3121403455734253
2180937472.0,0.3098936975002289
2181874944.0,0.30658531188964844
2182812416.0,0.3001921772956848
2183749888.0,0.2924219071865082
2184687616.0,0.2826147675514221
2185625088.0,0.2705938518047333
2186562560.0,0.2561764717102051
