Frequency (Hz),Measurement
2000000000.0,0.13698101043701172
2000937472.0,0.12995441257953644
2001874944.0,0.126421719789505
2002812544.0,0.12248089909553528
2003750016.0,0.11918658763170242
2004687488.0,0.11485664546489716
2005624960.0,0.11031286418437958
2006562560.0,0.10574431717395782
2007500032.0,0.09994722157716751
2008437504.0,0.0954887643456459
2009374976.0,0.09004286676645279
2010312448.0,0.08444801717996597
2011250048.0,0.07904229313135147
2012187520.0,0.0736866146326065
2013124992.0,0.06767704337835312
2014062464.0,0.0622270405292511
2015000064.0,0.056656450033187866
2015937536.0,0.050552595406770706
2016875008.0,0.046028513461351395
2017812480.0,0.04072907939553261
2018749952.0,0.035695720463991165
2019687552.0,0.03079194948077202
2020625024.0,0.027251295745372772
2021562496.0,0.022258810698986053
2022499968.0,0.019700845703482628
2023437440.0,0.016662374138832092
2024375040.0,0.014676162041723728
2025312512.0,0.01309640146791935
2026249984.0,0.012560280039906502
2027187456.0,0.012789333239197731
2028125056.0,0.013429231941699982
2029062528.0,0.014242298901081085
2030000000.0,0.016777854412794113
2030937472.0,0.01911003515124321
2031874944.0,0.023231755942106247
2032812544.0,0.02793625183403492
2033750016.0,0.03253127634525299
2034687488.0,0.03899936005473137
2035624960.0,0.04456861689686775
2036562560.0,0.0521196648478508
2037500032.0,0.05965543910861015
2038437504.0,0.06635823845863342
2039374976.0,0.07510119676589966
2040312448.0,0.08432767540216446
2041250048.0,0.09218592196702957
2042187520.0,0.0999111756682396
2043124992.0,0.10789208114147186
2044062464.0,0.11477074027061462
2044999936.0,0.12223910540342331
2045937536.0,0.1274399608373642
2046875008.0,0.13285057246685028
2047812480.0,0.13567830622196198
2048749952.0,0.14614266157150269
2049687552.0,0.14078201353549957
2050625024.0,0.13517971336841583
2051562496.0,0.1290433406829834
2052499968.0,0.12188473343849182
2053437440.0,0.1154031977057457
2054375040.0,0.10768504440784454
2055312512.0,0.10007250308990479
2056249984.0,0.09311316162347794
2057187456.0,0.08509418368339539
2058125056.0,0.07770204544067383
2059062528.0,0.07078294456005096
2060000000.0,0.0626397430896759
2060937472.0,0.05657209828495979
2061874944.0,0.0498032420873642
2062812544.0,0.04353130981326103
2063750016.0,0.037626851350069046
2064687488.0,0.031570784747600555
2065624960.0,0.025517767295241356
2066562560.0,0.02139786072075367
2067500032.0,0.016971547156572342
2068437504.0,0.012677932158112526
2069374976.0,0.0085847033187747
2070312448.0,0.005177742801606655
2071250048.0,0.0016130239237099886
2072187520.0,-0.0006831379141658545
2073124992.0,-0.003126743948087096
2074062464.0,-0.0058023976162076
2075000064.0,-0.006445296574383974
2075937536.0,-0.008049613796174526
2076875008.0,-0.00927881058305502
2077812480.0,-0.00912361592054367
2078749952.0,-0.009452993050217628
2079687552.0,-0.009134388528764248
2080625024.0,-0.00924853514879942
2081562496.0,-0.008258100599050522
2082499968.0,-0.006832326762378216
2083437440.0,-0.004827664699405432
2084375040.0,-0.002404738450422883
2085312512.0,0.0005445901770144701
2086249984.0,0.004339907318353653
2087187456.0,0.007864046841859818
2088125056.0,0.011996484361588955
2089062528.0,0.017329294234514236
2090000000.0,0.023060373961925507
2090937472.0,0.028761083260178566
2091874944.0,0.03698274865746498
2092812544.0,0.04386678338050842
2093750016.0,0.053247421979904175
2094687488.0,0.06081204488873482
2095624960.0,0.07040256261825562
2096562560.0,0.08119887858629227
2097500032.0,0.09149190038442612
2098437504.0,0.1026671901345253
2099374976.0,0.11458480358123779
2100312448.0,0.12715785205364227
2101250048.0,0.1395937204360962
2102187520.0,0.15249662101268768
2103124992.0,0.16651345789432526
2104062464.0,0.17968860268592834
2104999936.0,0.19322046637535095
2105937536.0,0.2072489708662033
2106875008.0,0.22044315934181213
2107812480.0,0.23367325961589813
2108749952.0,0.2726014256477356
2109687552.0,0.2811985909938812
2110625024.0,0.2898266911506653
2111562496.0,0.29667899012565613
2112499968.0,0.3029060363769531
2113437440.0,0.30775776505470276
2114375040.0,0.3111884593963623
2115312512.0,0.31298866868019104
2116249984.0,0.3112833499908447
2117187456.0,0.3077138364315033
2118125056.0,0.3015229403972626
2119062528.0,0.29265740513801575
2120000000.0,0.2803594172000885
2120937472.0,0.26469919085502625
2121874944.0,0.24579748511314392
2122812544.0,0.2267138659954071
2123750016.0,0.20222541689872742
2124687488.0,0.17928361892700195
2125624960.0,0.15294994413852692
2126562560.0,0.12568208575248718
2127500032.0,0.09895839542150497
2128437504.0,0.0711049884557724
2129374976.0,0.04454494267702103
2130312448.0,0.01935093104839325
2131250048.0,-0.005399953108280897
2132187520.0,-0.027951078489422798
2133124992.0,-0.04861491918563843
2134062464.0,-0.06745108217000961
2135000064.0,-0.08213730901479721
2135937536.0,-0.09500571340322495
2136875008.0,-0.105173759162426
2137812480.0,-0.11229906976222992
2138749952.0,-0.1170169934630394
2139687552.0,-0.11899803578853607
2140625024.0,-0.11780708283185959
2141562496.0,-0.11329852044582367
2142499968.0,-0.10734867304563522
2143437440.0,-0.09941961616277695
2144375040.0,-0.08876121789216995
2145312512.0,-0.07773473858833313
2146249984.0,-0.06511872261762619
2147187456.0,-0.051836270838975906
2148124928.0,-0.03750733286142349
2149062400.0,-0.02359112910926342
2150000128.0,-0.009368197061121464
2150937600.0,0.004765345714986324
2151875072.0,0.019409682601690292
2152812544.0,0.03283064439892769
2153750016.0,0.046536482870578766
2154687488.0,0.05942019820213318
2155624960.0,0.07101081311702728
2156562432.0,0.0833466425538063
2157499904.0,0.09369438886642456
2158437376.0,0.10467565804719925
2159375104.0,0.11470077186822891
2160312576.0,0.12377145141363144
2161250048.0,0.1328393518924713
2162187520.0,0.14203177392482758
2163124992.0,0.15050272643566132
2164062464.0,0.1604411005973816
2164999936.0,0.16799311339855194
2165937408.0,0.17712873220443726
2166874880.0,0.18504823744297028
2167812608.0,0.19458447396755219
2168750080.0,0.21905817091464996
2169687552.0,0.22984959185123444
2170625024.0,0.242308109998703
2171562496.0,0.2536136209964752
2172499968.0,0.26426947116851807
2173437440.0,0.27457594871520996
2174374912.0,0.2839181423187256
2175312384.0,0.29317036271095276
2176250112.0,0.29943016171455383
2177187584.0,0.30548182129859924
2178125056.0,0.3094116151332855
2179062528.0,0.3114986717700958
2180000000.0,0.31197088956832886
2180937472.0,0.3103136420249939
2181874944.0,0.3063490688800812
2182812416.0,0.30062970519065857
2183749888.0,0.29248231649398804
2184687616.0,0.282386839389801
2185625088.0,0.2699551284313202
2186562560.0,0.25607770681381226
2187500032.0,0.23983369767665863
2188437504.0,0.22282016277313232
2189374976.0,0.2032783180475235
2190312448.0,0.18495793640613556
2191249920.0,0.16408400237560272
2192187392.0,0.14346110820770264
2193125120.0,0.1215997189283371
2194062592.0,0.09996446967124939
2195000064.0,0.07983998209238052
2195937536.0,0.0591190867125988
2196875008.0,0.03865189105272293
2197812480.0,0.02034849114716053
2198749952.0,0.003627882106229663
2199687424.0,-0.010709613561630249
2200624896.0,-0.02523544803261757
2201562624.0,-0.03580302745103836
2202500096.0,-0.04551425948739052
2203437568.0,-0.053057413548231125
2204375040.0,-0.05846482515335083
2205312512.0,-0.06083844602108002
2206249984.0,-0.06202230602502823
2207187456.0,-0.05938008055090904
2208124928.0,-0.05535541847348213
2209062400.0,-0.04955659806728363
2209999872.0,-0.04227295517921448
2210937600.0,-0.03177453204989433
2211875072.0,-0.0205912496894598
2212812544.0,-0.007319046650081873
2213750016.0,0.006502536591142416
2214687488.0,0.022889411076903343
2215624960.0,0.039077095687389374
2216562432.0,0.05563831329345703
2217499904.0,0.07296860218048096
2218437376.0,0.08985322713851929
2219375104.0,0.10768996179103851
2220312576.0,0.1244533583521843
2221250048.0,0.14042243361473083
2222187520.0,0.15630438923835754
2223124992.0,0.17109927535057068
2224062464.0,0.1841927319765091
2224999936.0,0.1967734694480896
2225937408.0,0.20666858553886414
2226874880.0,0.21596881747245789
2227812608.0,0.22405673563480377
2228750080.0,0.19663938879966736
2229687552.0,0.20204469561576843
2230625024.0,0.2080506533384323
2231562496.0,0.21170926094055176
2232499968.0,0.21407417953014374
2233437440.0,0.2156248539686203
2234374912.0,0.21385249495506287
2235312384.0,0.21131043136119843
2236250112.0,0.2064114660024643
2237187584.0,0.20017997920513153
2238125056.0,0.19015979766845703
2239062528.0,0.17934779822826385
2240000000.0,0.16664130985736847
2240937472.0,0.15092293918132782
2241874944.0,0.1345425248146057
2242812416.0,0.11666277796030045
2243749888.0,0.09715536236763
2244687616.0,0.07739562541246414
2245625088.0,0.05725943297147751
2246562560.0,0.03599097579717636
2247500032.0,0.01590682379901409
2248437504.0,-0.005387085489928722
2249374976.0,-0.024835988879203796
2250312448.0,-0.042981330305337906
2251249920.0,-0.06084081530570984
2252187392.0,-0.07616487890481949
2253125120.0,-0.08973876386880875
2254062592.0,-0.10065128654241562
2255000064.0,-0.11067111790180206
