Frequency (Hz),Measurement
2000000000.0,0.13547153770923615
2000937472.0,0.12869137525558472
2001874944.0,0.12535718083381653
2002812544.0,0.12138104438781738
2003750016.0,0.117111437022686
2004687488.0,0.11281406134366989
2005624960.0,0.10845024138689041
2006562560.0,0.10355961322784424
2007500032.0,0.0994303971529007
2008437504.0,0.09392756223678589
2009374976.0,0.08892757445573807
2010312448.0,0.08327306061983109
2011250048.0,0.0780687928199768
2012187520.0,0.0723767802119255
2013124992.0,0.0670834630727768
2014062464.0,0.061426516622304916
2015000064.0,0.05609992891550064
2015937536.0,0.05047307536005974
2016875008.0,0.0449175164103508
2017812480.0,0.03978218883275986
2018749952.0,0.03485291451215744
2019687552.0,0.03058396279811859
2020625024.0,0.02541198581457138
2021562496.0,0.022001512348651886
2022499968.0,0.018663644790649414
2023437440.0,0.015917636454105377
2024375040.0,0.013248706236481667
2025312512.0,0.01236042007803917
2026249984.0,0.011180811561644077
2027187456.0,0.0118695218116045
2028125056.0,0.0117679787799716
2029062528.0,0.013730798847973347
2030000000.0,0.015579642727971077
2030937472.0,0.017576390877366066
2031874944.0,0.022021004930138588
2032812544.0,0.02745267190039158
2033750016.0,0.03136274591088295
2034687488.0,0.037061892449855804
2035624960.0,0.044011324644088745
2036562560.0,0.05054835230112076
2037500032.0,0.05846341699361801
2038437504.0,0.06618274748325348
2039374976.0,0.07450738549232483
2040312448.0,0.08213726431131363
2041250048.0,0.09071201831102371
2042187520.0,0.09899377822875977
2043124992.0,0.10666658729314804
2044062464.0,0.11318863183259964
2044999936.0,0.1200307309627533
2045937536.0,0.12613247334957123
2046875008.0,0.13195054233074188
2047812480.0,0.13595107197761536
2048749952.0,0.14418618381023407
2049687552.0,0.1399253010749817
2050625024.0,0.13388334214687347
2051562496.0,0.12791526317596436
2052499968.0,0.1214664876461029
2053437440.0,0.11491727828979492
2054375040.0,0.10711301863193512
2055312512.0,0.09989559650421143
2056249984.0,0.09166473150253296
2057187456.0,0.08375214040279388
2058125056.0,0.07616070657968521
2059062528.0,0.0690261647105217
2060000000.0,0.06248929351568222
2060937472.0,0.05511311814188957
2061874944.0,0.048567164689302444
2062812544.0,0.04229054972529411
2063750016.0,0.03578025475144386
2064687488.0,0.03113856166601181
2065624960.0,0.025598807260394096
2066562560.0,0.0205739364027977
2067500032.0,0.015715138986706734
2068437504.0,0.012143675237894058
2069374976.0,0.007472852244973183
2070312448.0,0.004913900513201952
2071250048.0,0.0013641538098454475
2072187520.0,-0.0010412897681817412
2073124992.0,-0.0031960024498403072
2074062464.0,-0.0057158516719937325
2075000064.0,-0.007657855283468962
2075937536.0,-0.009729502722620964
2076875008.0,-0.009558499790728092
2077812480.0,-0.010229518637061119
2078749952.0,-0.010492458939552307
2079687552.0,-0.01135040819644928
2080625024.0,-0.009652683511376381
2081562496.0,-0.009418805129826069
2082499968.0,-0.007205769885331392
2083437440.0,-0.0064295753836631775
2084375040.0,-0.003676493652164936
2085312512.0,-0.0010117307538166642
2086249984.0,0.0025285067968070507
2087187456.0,0.006634645164012909
2088125056.0,0.011718643829226494
2089062528.0,0.01664811559021473
2090000000.0,0.022819895297288895
2090937472.0,0.029104743152856827
2091874944.0,0.035598915070295334
2092812544.0,0.04359553009271622
2093750016.0,0.05214222893118858
2094687488.0,0.06082449108362198
2095624960.0,0.07054725289344788
2096562560.0,0.08017336577177048
2097500032.0,0.09086228162050247
2098437504.0,0.10224425792694092
2099374976.0,0.11364344507455826
2100312448.0,0.1250445544719696
2101250048.0,0.13899028301239014
2102187520.0,0.1515880972146988
2103124992.0,0.16576924920082092
2104062464.0,0.17949292063713074
2104999936.0,0.19290216267108917
2105937536.0,0.20712758600711823
2106875008.0,0.21970093250274658
2107812480.0,0.23336409032344818
2108749952.0,0.2720864713191986
2109687552.0,0.280971497297287
2110625024.0,0.28878235816955566
2111562496.0,0.29609009623527527
2112499968.0,0.30224737524986267
2113437440.0,0.3070164918899536
2114375040.0,0.31023499369621277
2115312512.0,0.31189316511154175
2116249984.0,0.31058332324028015
2117187456.0,0.30781835317611694
2118125056.0,0.30124107003211975
2119062528.0,0.29153215885162354
2120000000.0,0.27987030148506165
2120937472.0,0.26477280259132385
2121874944.0,0.24692940711975098
2122812544.0,0.22581346333026886
2123750016.0,0.2036454975605011
2124687488.0,0.17800650000572205
2125624960.0,0.152472123503685
2126562560.0,0.1257173717021942
2127500032.0,0.09875205159187317
2128437504.0,0.07111106067895889
2129374976.0,0.04430900514125824
2130312448.0,0.018739579245448112
2131250048.0,-0.005524896550923586
2132187520.0,-0.02862134948372841
2133124992.0,-0.0494067408144474
2134062464.0,-0.06792610883712769
2135000064.0,-0.08324369788169861
2135937536.0,-0.09665153175592422
2136875008.0,-0.10658993571996689
2137812480.0,-0.11353959888219833
2138749952.0,-0.11786859482526779
2139687552.0,-0.11920610815286636
2140625024.0,-0.11807938665151596
2141562496.0,-0.11397609859704971
2142499968.0,-0.10726049542427063
2143437440.0,-0.09974474459886551
2144375040.0,-0.08973093330860138
2145312512.0,-0.07797878980636597
2146249984.0,-0.06537684053182602
2147187456.0,-0.05287358909845352
2148124928.0,-0.03793230280280113
2149062400.0,-0.02462868206202984
2150000128.0,-0.0092025026679039
2150937600.0,0.005852882284671068
2151875072.0,0.01907644420862198
2152812544.0,0.033395081758499146
2153750016.0,0.046843625605106354
2154687488.0,0.059296317398548126
2155624960.0,0.07104741036891937
2156562432.0,0.08246972411870956
2157499904.0,0.09309618175029755
2158437376.0,0.10343588143587112
2159375104.0,0.11384991556406021
2160312576.0,0.12341070175170898
2161250048.0,0.13212472200393677
2162187520.0,0.14175713062286377
2163124992.0,0.15037016570568085
2164062464.0,0.15889926254749298
2164999936.0,0.16762307286262512
2165937408.0,0.17663533985614777
2166874880.0,0.18490202724933624
2167812608.0,0.19388195872306824
2168750080.0,0.21895761787891388
2169687552.0,0.2304123491048813
2170625024.0,0.24146686494350433
2171562496.0,0.25262176990509033
2172499968.0,0.26457226276397705
2173437440.0,0.2741638422012329
2174374912.0,0.2837319076061249
2175312384.0,0.2923958897590637
2176250112.0,0.299644410610199
2177187584.0,0.30429694056510925
2178125056.0,0.30883705615997314
2179062528.0,0.311027854681015
2180000000.0,0.3114694356918335
2180937472.0,0.3095080852508545
2181874944.0,0.305385559797287
2182812416.0,0.2998655438423157
2183749888.0,0.291581392288208
2184687616.0,0.2820725739002228
2185625088.0,0.2696360647678375
2186562560.0,0.25523465871810913
2187500032.0,0.239602193236351
2188437504.0,0.22298221290111542
2189374976.0,0.20433537662029266
2190312448.0,0.18522636592388153
2191249920.0,0.16374729573726654
2192187392.0,0.14303526282310486
2193125120.0,0.12096225470304489
2194062592.0,0.09953712671995163
2195000064.0,0.07870206236839294
2195937536.0,0.05773090943694115
2196875008.0,0.03874820098280907
2197812480.0,0.020101426169276237
2198749952.0,0.003723683999851346
2199687424.0,-0.01230249647051096
2200624896.0,-0.025167513638734818
2201562624.0,-0.036683421581983566
2202500096.0,-0.04589322954416275
2203437568.0,-0.05295349657535553
2204375040.0,-0.058317799121141434
2205312512.0,-0.061469025909900665
2206249984.0,-0.06201774626970291
2207187456.0,-0.060342442244291306
2208124928.0,-0.055987801402807236
2209062400.0,-0.05006899684667587
2209999872.0,-0.041879959404468536
2210937600.0,-0.03124980628490448
2211875072.0,-0.02052229829132557
2212812544.0,-0.007721237372606993
2213750016.0,0.007134381681680679
2214687488.0,0.022259483113884926
2215624960.0,0.038222793489694595
2216562432.0,0.05544363707304001
2217499904.0,0.07305220514535904
2218437376.0,0.09081590920686722
2219375104.0,0.10814005881547928
2220312576.0,0.1241651400923729
2221250048.0,0.14056135714054108
2222187520.0,0.1558285504579544
2223124992.0,0.170185849070549
2224062464.0,0.18351048231124878
2224999936.0,0.19575904309749603
2225937408.0,0.20647166669368744
2226874880.0,0.21494179964065552
2227812608.0,0.2230944037437439
2228750080.0,0.19534917175769806
2229687552.0,0.2019665539264679
2230625024.0,0.20712710916996002
2231562496.0,0.21100594103336334
2232499968.0,0.21396125853061676
2233437440.0,0.21472834050655365
2234374912.0,0.21443237364292145
2235312384.0,0.21105805039405823
2236250112.0,0.20652036368846893
2237187584.0,0.19962643086910248
2238125056.0,0.19035795331001282
2239062528.0,0.17968545854091644
2240000000.0,0.16681666672229767
2240937472.0,0.15180939435958862
2241874944.0,0.13504108786582947
2242812416.0,0.11686323583126068
2243749888.0,0.09813977777957916
2244687616.0,0.07715530693531036
2245625088.0,0.056984562426805496
2246562560.0,0.03618830442428589
2247500032.0,0.015694906935095787
2248437504.0,-0.004878914915025234
2249374976.0,-0.024725275114178658
2250312448.0,-0.04360330104827881
2251249920.0,-0.061536580324172974
2252187392.0,-0.07679267227649689
2253125120.0,-0.09009861946105957
2254062592.0,-0.10214078426361084
2255000064.0,-0.1112920343875885
2255937536.0,-0.1169532984495163
2256875008.0,-0.12137281894683838
2257812480.0,-0.12337444722652435
2258749952.0,-0.12244819104671478
2259687424.0,-0.11949574947357178
2260624896.0,-0.11465153098106384
2261562624.0,-0.10695820301771164
2262500096.0,-0.09767355769872665
2263437568.0,-0.08628964424133301
2264375040.0,-0.0741763487458229
2265312512.0,-0.0596659779548645
2266249984.0,-0.04511110857129097
2267187456.0,-0.02920418232679367
2268124928.0,-0.012229491025209427
2269062400.0,0.004457051865756512
2270000128.0,0.021257683634757996
2270937600.0,0.03830885514616966
2271875072.0,0.05593808367848396
2272812544.0,0.07266747206449509
2273750016.0,0.08914820849895477
2274687488.0,0.1052270382642746
2275624960.0,0.12025053054094315
2276562432.0,0.13528287410736084
2277499904.0,0.14878638088703156
2278437376.0,0.16145019233226776
2279375104.0,0.17212939262390137
2280312576.0,0.1838396042585373
2281250048.0,0.19319692254066467
2282187520.0,0.2018173336982727
2283124992.0,0.20957456529140472
2284062464.0,0.2165146768093109
2284999936.0,0.22293370962142944
2285937408.0,0.2279745489358902
2286874880.0,0.2326015681028366
2287812608.0,0.2370980679988861
2288750080.0,0.2487155646085739
2289687552.0,0.2564624547958374
2290625024.0,0.26520615816116333
2291562496.0,0.27203017473220825
2292499968.0,0.27924033999443054
2293437440.0,0.2866672873497009
2294374912.0,0.29314741492271423
2295312384.0,0.2986582815647125
2296250112.0,0.30338263511657715
2297187584.0,0.3063616454601288
2298125056.0,0.3087458312511444
2299062528.0,0.308918297290802
2300000000.0,0.30797210335731506
2300937472.0,0.30374830961227417
2301874944.0,0.29721561074256897
2302812416.0,0.2888506352901459
2303749888.0,0.27844226360321045
2304687616.0,0.26414352655410767
2305625088.0,0.2488175481557846
2306562560.0,0.22895638644695282
2307500032.0,0.20730142295360565
2308437504.0,0.18455637991428375
2309374976.0,0.15891942381858826
2310312448.0,0.13191349804401398
2311249920.0,0.10353768616914749
2312187392.0,0.07501807063817978
2313125120.0,0.04594966024160385
2314062592.0,0.01608092337846756
2315000064.0,-0.012073817662894726
2315937536.0,-0.039604563266038895
2316875008.0,-0.06433107703924179
2317812480.0,-0.08796185255050659
2318749952.0,-0.11153937131166458
2319687424.0,-0.1308574676513672
2320624896.0,-0.14867299795150757
2321562624.0,-0.16383053362369537
2322500096.0,-0.17676813900470734
2323437568.0,-0.18698182702064514
2324375040.0,-0.19448970258235931
2325312512.0,-0.20076897740364075
2326249984.0,-0.20364734530448914
2327187456.0,-0.205448180437088
2328124928.0,-0.20535369217395782
2329062400.0,-0.2039332389831543
2329999872.0,-0.200474813580513
2330937600.0,-0.19637082517147064
