Frequency (Hz),Measurement
2000000000.0,0.13430489599704742
2000937472.0,0.12836125493049622
2001874944.0,0.12479732930660248
2002812544.0,0.12113466113805771
2003750016.0,0.11681246757507324
2004687488.0,0.11235350370407104
2005624960.0,0.1079920306801796
2006562560.0,0.10276903957128525
2007500032.0,0.09843863546848297
2008437504.0,0.09387611597776413
2009374976.0,0.08832865953445435
2010312448.0,0.08309273421764374
2011250048.0,0.07779812812805176
2012187520.0,0.07274603843688965
2013124992.0,0.06707082688808441
2014062464.0,0.06174284592270851
2015000064.0,0.055534716695547104
2015937536.0,0.05061524733901024
2016875008.0,0.044443532824516296
2017812480.0,0.040067266672849655
2018749952.0,0.03514663130044937
2019687552.0,0.031031018123030663
2020625024.0,0.025592489168047905
2021562496.0,0.022682292386889458
2022499968.0,0.018825266510248184
2023437440.0,0.015907995402812958
2024375040.0,0.013576962053775787
2025312512.0,0.011881754733622074
2026249984.0,0.011205882765352726
2027187456.0,0.011141972616314888
2028125056.0,0.011260172352194786
2029062528.0,0.013125389814376831
2030000000.0,0.015264795161783695
2030937472.0,0.018311956897377968
2031874944.0,0.021801484748721123
2032812544.0,0.027002137154340744
2033750016.0,0.03222963958978653
2034687488.0,0.03860718756914139
2035624960.0,0.04417083412408829
2036562560.0,0.051710572093725204
2037500032.0,0.05832882970571518
2038437504.0,0.06611404567956924
2039374976.0,0.0745200589299202
2040312448.0,0.08267387747764587
2041250048.0,0.09065110236406326
2042187520.0,0.09821982681751251
2043124992.0,0.1069677323102951
2044062464.0,0.11379852890968323
2044999936.0,0.11983595043420792
2045937536.0,0.12589949369430542
2046875008.0,0.13154757022857666
2047812480.0,0.1347617357969284
2048749952.0,0.14508117735385895
2049687552.0,0.13985677063465118
2050625024.0,0.1336396485567093
2051562496.0,0.1278640478849411
2052499968.0,0.12077154964208603
2053437440.0,0.11355775594711304
2054375040.0,0.10649300366640091
2055312512.0,0.09881583601236343
2056249984.0,0.09127257019281387
2057187456.0,0.08314970880746841
2058125056.0,0.07551690191030502
2059062528.0,0.06876983493566513
2060000000.0,0.06209440529346466
2060937472.0,0.05516636744141579
2061874944.0,0.04790083318948746
2062812544.0,0.041291769593954086
2063750016.0,0.03623131290078163
2064687488.0,0.030396172776818275
2065624960.0,0.025169571861624718
2066562560.0,0.019818663597106934
2067500032.0,0.015127129852771759
2068437504.0,0.01150490716099739
2069374976.0,0.0071524204686284065
2070312448.0,0.004294870886951685
2071250048.0,0.00020119553664699197
2072187520.0,-0.001102060079574585
2073124992.0,-0.004362108185887337
2074062464.0,-0.005784777458757162
2075000064.0,-0.007764152716845274
2075937536.0,-0.009271127171814442
2076875008.0,-0.010443582199513912
2077812480.0,-0.010653913021087646
2078749952.0,-0.010930157266557217
2079687552.0,-0.00979361217468977
2080625024.0,-0.01017559040337801
2081562496.0,-0.009390179067850113
2082499968.0,-0.007352067623287439
