Frequency (Hz),Measurement
2000000000.0,0.13525588810443878
2000937472.0,0.12834879755973816
2001874944.0,0.1251457780599594
2002812544.0,0.12135503441095352
2003750016.0,0.11744881421327591
2004687488.0,0.11252595484256744
2005624960.0,0.10903097689151764
2006562560.0,0.1034385934472084
2007500032.0,0.09832503646612167
2008437504.0,0.0935455933213234
2009374976.0,0.08871035277843475
2010312448.0,0.08356025069952011
2011250048.0,0.07780309021472931
2012187520.0,0.07219957560300827
2013124992.0,0.06655938178300858
2014062464.0,0.06068788096308708
2015000064.0,0.0551735982298851
2015937536.0,0.049808766692876816
2016875008.0,0.0456373393535614
2017812480.0,0.04018780589103699
2018749952.0,0.03507719561457634
2019687552.0,0.030227623879909515
2020625024.0,0.02548087015748024
2021562496.0,0.021612191572785378
2022499968.0,0.01793053187429905
2023437440.0,0.01458942610770464
2024375040.0,0.012891657650470734
2025312512.0,0.01182533334940672
2026249984.0,0.010696091689169407
2027187456.0,0.01042198482900858
2028125056.0,0.010863109491765499
2029062528.0,0.013142013922333717
2030000000.0,0.014700725674629211
2030937472.0,0.017728708684444427
2031874944.0,0.022423718124628067
2032812544.0,0.02626219019293785
2033750016.0,0.03154122084379196
2034687488.0,0.037848446518182755
2035624960.0,0.044167205691337585
2036562560.0,0.050870537757873535
2037500032.0,0.057816095650196075
2038437504.0,0.06629318743944168
2039374976.0,0.07376906275749207
2040312448.0,0.08223605155944824
2041250048.0,0.09021193534135818
2042187520.0,0.09923053532838821
2043124992.0,0.10651156306266785
2044062464.0,0.11371612548828125
2044999936.0,0.12005504220724106
2045937536.0,0.1258980929851532
2046875008.0,0.130902960896492
2047812480.0,0.1356699913740158
2048749952.0,0.14455480873584747
2049687552.0,0.13953141868114471
2050625024.0,0.13412055373191833
2051562496.0,0.12807339429855347
2052499968.0,0.12151695787906647
2053437440.0,0.11417624354362488
2054375040.0,0.10767142474651337
2055312512.0,0.09992446005344391
2056249984.0,0.09239286929368973
2057187456.0,0.08484838902950287
2058125056.0,0.07696633040904999
2059062528.0,0.07013359665870667
2060000000.0,0.06274618953466415
2060937472.0,0.05633188784122467
2061874944.0,0.049272771924734116
2062812544.0,0.042775847017765045
2063750016.0,0.036864351481199265
2064687488.0,0.030490122735500336
2065624960.0,0.02501801773905754
2066562560.0,0.02077876217663288
2067500032.0,0.016256777569651604
2068437504.0,0.011712010018527508
2069374976.0,0.008114942349493504
2070312448.0,0.004735338967293501
2071250048.0,0.0012346148723736405
2072187520.0,-0.001516290009021759
2073124992.0,-0.0035569039173424244
2074062464.0,-0.006268603727221489
2075000064.0,-0.007675293833017349
2075937536.0,-0.00937696360051632
2076875008.0,-0.010429825633764267
2077812480.0,-0.011022945865988731
2078749952.0,-0.010840055532753468
2079687552.0,-0.00968873966485262
2080625024.0,-0.010463125072419643
2081562496.0,-0.009519966319203377
2082499968.0,-0.007760059088468552
2083437440.0,-0.006251941435039043
2084375040.0,-0.0036514264065772295
2085312512.0,-0.0007125617703422904
2086249984.0,0.002711819251999259
2087187456.0,0.0061338068917393684
2088125056.0,0.011064309626817703
2089062528.0,0.016335761174559593
2090000000.0,0.0219170730561018
2090937472.0,0.028189053758978844
2091874944.0,0.034760959446430206
2092812544.0,0.04284578934311867
2093750016.0,0.051117245107889175
2094687488.0,0.06000838428735733
2095624960.0,0.0685756728053093
2096562560.0,0.07859291136264801
2097500032.0,0.08877552300691605
2098437504.0,0.10025477409362793
2099374976.0,0.11218653619289398
2100312448.0,0.12405528873205185
2101250048.0,0.1368638575077057
2102187520.0,0.15030139684677124
2103124992.0,0.1641116887331009
2104062464.0,0.17736369371414185
2104999936.0,0.19136710464954376
2105937536.0,0.20445215702056885
2106875008.0,0.21796423196792603
2107812480.0,0.23184551298618317
2108749952.0,0.2702445089817047
2109687552.0,0.27975112199783325
2110625024.0,0.287710577249527
2111562496.0,0.2952651083469391
2112499968.0,0.30233895778656006
2113437440.0,0.30645886063575745
2114375040.0,0.30992454290390015
