Frequency (Hz),Measurement
2000000000.0,0.18865413963794708
2000937472.0,0.1814633309841156
2001874944.0,0.17306645214557648
2002812544.0,0.1653451770544052
2003750016.0,0.156053826212883
2004687488.0,0.1456412822008133
2005624960.0,0.13476131856441498
2006562560.0,0.1233324334025383
2007500032.0,0.1117805764079094
2008437504.0,0.09882556647062302
2009374976.0,0.08625636249780655
2010312448.0,0.0724373459815979
2011250048.0,0.0587584413588047
2012187520.0,0.04500066488981247
2013124992.0,0.030574768781661987
2014062464.0,0.01640697754919529
2015000064.0,0.002144558820873499
2015937536.0,-0.011854990385472775
2016875008.0,-0.0255043376237154
2017812480.0,-0.038136132061481476
2018749952.0,-0.05007912963628769
2019687552.0,-0.06118053197860718
2020625024.0,-0.07162459939718246
2021562496.0,-0.08163027465343475
2022499968.0,-0.08961653709411621
2023437440.0,-0.09718625992536545
2024375040.0,-0.10315388441085815
2025312512.0,-0.10765190422534943
2026249984.0,-0.1110059842467308
2027187456.0,-0.1129613146185875
2028125056.0,-0.11250908672809601
2029062528.0,-0.1107051745057106
2030000000.0,-0.10771273821592331
2030937472.0,-0.10235433280467987
2031874944.0,-0.09686221927404404
2032812544.0,-0.08928214013576508
2033750016.0,-0.08115392923355103
2034687488.0,-0.07042272388935089
2035624960.0,-0.06014233082532883
2036562560.0,-0.04741581529378891
2037500032.0,-0.03395530954003334
2038437504.0,-0.021684324368834496
2039374976.0,-0.007681974675506353
2040312448.0,0.005918772891163826
2041250048.0,0.019812453538179398
2042187520.0,0.03435075655579567
2043124992.0,0.04785984754562378
2044062464.0,0.06165758892893791
2044999936.0,0.07381345331668854
2045937536.0,0.08590377122163773
2046875008.0,0.09741615504026413
2047812480.0,0.1075374111533165
2048749952.0,0.1051335334777832
2049687552.0,0.11390819400548935
2050625024.0,0.1207285076379776
2051562496.0,0.12608879804611206
2052499968.0,0.12936142086982727
2053437440.0,0.13158465921878815
2054375040.0,0.13114005327224731
2055312512.0,0.12910091876983643
2056249984.0,0.12485191226005554
2057187456.0,0.1187768429517746
2058125056.0,0.11022481322288513
2059062528.0,0.0991550162434578
2060000000.0,0.08761892467737198
2060937472.0,0.07478925585746765
2061874944.0,0.059278544038534164
2062812544.0,0.04338981956243515
2063750016.0,0.02633001282811165
2064687488.0,0.008704051375389099
2065624960.0,-0.008862670511007309
2066562560.0,-0.027089588344097137
2067500032.0,-0.043759383261203766
2068437504.0,-0.0600886195898056
2069374976.0,-0.07634248584508896
2070312448.0,-0.08913477510213852
2071250048.0,-0.10256477445363998
2072187520.0,-0.11277784407138824
2073124992.0,-0.123114675283432
2074062464.0,-0.13124866783618927
2075000064.0,-0.13704164326190948
2075937536.0,-0.1408601552248001
2076875008.0,-0.1424158215522766
2077812480.0,-0.14164558053016663
2078749952.0,-0.13774053752422333
2079687552.0,-0.13256323337554932
2080625024.0,-0.1259918212890625
2081562496.0,-0.11881975829601288
2082499968.0,-0.10981231927871704
2083437440.0,-0.09909644722938538
2084375040.0,-0.08768342435359955
2085312512.0,-0.07562416791915894
2086249984.0,-0.06333426386117935
2087187456.0,-0.05038503184914589
2088125056.0,-0.03823024034500122
2089062528.0,-0.025635821744799614
2090000000.0,-0.012963281013071537
2090937472.0,-0.0024213192518800497
2091874944.0,0.008150984533131123
2092812544.0,0.0179014690220356
2093750016.0,0.027145273983478546
2094687488.0,0.03602299466729164
2095624960.0,0.04319966584444046
2096562560.0,0.05011451244354248
2097500032.0,0.05563029646873474
2098437504.0,0.061261795461177826
2099374976.0,0.0670602098107338
2100312448.0,0.07208339124917984
2101250048.0,0.07680688053369522
2102187520.0,0.08079955726861954
