Frequency (Hz),Measurement
2000000000.0,0.18413232266902924
2000937472.0,0.17529229819774628
2001874944.0,0.16801026463508606
2002812544.0,0.159127876162529
2003750016.0,0.15010042488574982
2004687488.0,0.13947783410549164
2005624960.0,0.12929625809192657
2006562560.0,0.11760925501585007
2007500032.0,0.104872927069664
2008437504.0,0.09239362180233002
2009374976.0,0.07932624965906143
2010312448.0,0.06488216668367386
2011250048.0,0.051222898066043854
2012187520.0,0.03740965947508812
2013124992.0,0.023535368964076042
2014062464.0,0.009028957225382328
2015000064.0,-0.004795999266207218
2015937536.0,-0.01908038929104805
2016875008.0,-0.03202155977487564
2017812480.0,-0.0448397658765316
2018749952.0,-0.05762780085206032
2019687552.0,-0.06951761245727539
2020625024.0,-0.07970339059829712
2021562496.0,-0.08940582722425461
2022499968.0,-0.09775719046592712
2023437440.0,-0.10608827322721481
2024375040.0,-0.11042901128530502
2025312512.0,-0.1148066595196724
2026249984.0,-0.11802313476800919
2027187456.0,-0.11868184804916382
2028125056.0,-0.11950398236513138
2029062528.0,-0.11764957010746002
2030000000.0,-0.11435867100954056
2030937472.0,-0.10963183641433716
2031874944.0,-0.10322384536266327
2032812544.0,-0.09550423920154572
2033750016.0,-0.08698996901512146
2034687488.0,-0.07646742463111877
2035624960.0,-0.06544126570224762
2036562560.0,-0.053403984755277634
2037500032.0,-0.04010378569364548
2038437504.0,-0.027767762541770935
2039374976.0,-0.013676959089934826
2040312448.0,0.0003884155594278127
2041250048.0,0.01406604889780283
2042187520.0,0.027712270617485046
2043124992.0,0.040288280695676804
2044062464.0,0.05444773659110069
2044999936.0,0.06768912822008133
2045937536.0,0.0799822136759758
2046875008.0,0.09040101617574692
2047812480.0,0.10020607709884644
2048749952.0,0.09791126847267151
2049687552.0,0.10636831074953079
2050625024.0,0.11305037140846252
2051562496.0,0.11842311918735504
2052499968.0,0.12092673033475876
2053437440.0,0.12385818362236023
2054375040.0,0.12352671474218369
2055312512.0,0.12085921317338943
2056249984.0,0.11693224310874939
2057187456.0,0.1106216087937355
2058125056.0,0.10237183421850204
2059062528.0,0.09187868237495422
2060000000.0,0.07960078865289688
2060937472.0,0.06588423252105713
2061874944.0,0.050206467509269714
2062812544.0,0.03380991145968437
2063750016.0,0.01751597225666046
2064687488.0,-0.00030359349329955876
2065624960.0,-0.016999324783682823
2066562560.0,-0.03484169393777847
2067500032.0,-0.0525268018245697
2068437504.0,-0.06967033445835114
2069374976.0,-0.08486804366111755
2070312448.0,-0.0994131937623024
2071250048.0,-0.11236975342035294
2072187520.0,-0.12278769165277481
2073124992.0,-0.13238173723220825
2074062464.0,-0.13965381681919098
2075000064.0,-0.145400270819664
2075937536.0,-0.148356631398201
2076875008.0,-0.14867907762527466
2077812480.0,-0.14782196283340454
2078749952.0,-0.14580118656158447
2079687552.0,-0.14118199050426483
2080625024.0,-0.13501238822937012
2081562496.0,-0.12665767967700958
2082499968.0,-0.11658070236444473
2083437440.0,-0.10613787174224854
2084375040.0,-0.09513427317142487
2085312512.0,-0.08342980593442917
2086249984.0,-0.07065281271934509
2087187456.0,-0.05801992490887642
2088125056.0,-0.045133303850889206
2089062528.0,-0.033081866800785065
2090000000.0,-0.020335260778665543
2090937472.0,-0.009436196647584438
2091874944.0,0.0006940283346921206
2092812544.0,0.010797115974128246
2093750016.0,0.02090959995985031
2094687488.0,0.02835092507302761
2095624960.0,0.03555968776345253
2096562560.0,0.04243960231542587
2097500032.0,0.049051955342292786
2098437504.0,0.05386865884065628
2099374976.0,0.05913197994232178
2100312448.0,0.06401560455560684
2101250048.0,0.06829091906547546
2102187520.0,0.07340586185455322
2103124992.0,0.07803010940551758
2104062464.0,0.08250275999307632
2104999936.0,0.08739244192838669
2105937536.0,0.09169014543294907
2106875008.0,0.09615351259708405
2107812480.0,0.10090342909097672
2108749952.0,0.1316700279712677
2109687552.0,0.13811926543712616
2110625024.0,0.14330488443374634
2111562496.0,0.1485377848148346
2112499968.0,0.15169741213321686
2113437440.0,0.1545718014240265
2114375040.0,0.15530484914779663
2115312512.0,0.1552586704492569
2116249984.0,0.15476951003074646
2117187456.0,0.15228217840194702
2118125056.0,0.14858883619308472
2119062528.0,0.1431889832019806
2120000000.0,0.137397900223732
2120937472.0,0.12904126942157745
2121874944.0,0.12102624028921127
2122812544.0,0.11053553968667984
2123750016.0,0.10000600665807724
2124687488.0,0.08803214877843857
2125624960.0,0.0756879672408104
2126562560.0,0.06230415031313896
2127500032.0,0.04840582609176636
2128437504.0,0.03458673506975174
2129374976.0,0.02090124972164631
2130312448.0,0.007036402355879545
