Frequency (Hz),Measurement
2000000000.0,0.13669830560684204
2000937472.0,0.1302005797624588
2001874944.0,0.12666404247283936
2002812544.0,0.12190259248018265
2003750016.0,0.11881515383720398
2004687488.0,0.11391495168209076
2005624960.0,0.10884039849042892
2006562560.0,0.10440046340227127
2007500032.0,0.09943051636219025
2008437504.0,0.09412579238414764
2009374976.0,0.08950097858905792
2010312448.0,0.0843067467212677
2011250048.0,0.07823187857866287
2012187520.0,0.07306330651044846
2013124992.0,0.06790211796760559
2014062464.0,0.0623282715678215
2015000064.0,0.056869588792324066
2015937536.0,0.05118931457400322
2016875008.0,0.045266252011060715
2017812480.0,0.04045024514198303
2018749952.0,0.03563414141535759
2019687552.0,0.030830850824713707
2020625024.0,0.026653464883565903
2021562496.0,0.023118581622838974
2022499968.0,0.019387027248740196
2023437440.0,0.016608446836471558
2024375040.0,0.014437814243137836
2025312512.0,0.013486990705132484
2026249984.0,0.012404358945786953
2027187456.0,0.01213070284575224
2028125056.0,0.012572124600410461
2029062528.0,0.01411777175962925
2030000000.0,0.016135992482304573
2030937472.0,0.018922138959169388
2031874944.0,0.02289920300245285
2032812544.0,0.026773426681756973
2033750016.0,0.03266321122646332
2034687488.0,0.037859957665205
2035624960.0,0.04518571496009827
2036562560.0,0.05197982117533684
2037500032.0,0.05916710942983627
2038437504.0,0.0674944743514061
2039374976.0,0.0754162073135376
2040312448.0,0.08349378407001495
2041250048.0,0.09202424436807632
2042187520.0,0.09986911714076996
2043124992.0,0.10728789120912552
2044062464.0,0.11433513462543488
2044999936.0,0.12151240557432175
2045937536.0,0.12836953997612
2046875008.0,0.13252200186252594
2047812480.0,0.13716967403888702
2048749952.0,0.1464289128780365
2049687552.0,0.1408681422472
2050625024.0,0.13527141511440277
2051562496.0,0.12908555567264557
2052499968.0,0.12274385243654251
2053437440.0,0.11549384146928787
2054375040.0,0.10810993611812592
2055312512.0,0.10050076991319656
2056249984.0,0.09261272847652435
2057187456.0,0.08532820641994476
2058125056.0,0.07752588391304016
2059062528.0,0.07046189159154892
2060000000.0,0.06375226378440857
2060937472.0,0.05695507302880287
2061874944.0,0.04945898428559303
2062812544.0,0.04411699250340462
2063750016.0,0.03785086050629616
2064687488.0,0.03191845118999481
2065624960.0,0.02674204111099243
2066562560.0,0.021934229880571365
2067500032.0,0.016536405310034752
2068437504.0,0.012873063795268536
2069374976.0,0.008514376357197762
2070312448.0,0.005825938191264868
2071250048.0,0.002251163823530078
2072187520.0,-0.0002578977437224239
2073124992.0,-0.0030605436768382788
2074062464.0,-0.005440260749310255
2075000064.0,-0.006829678080976009
2075937536.0,-0.00840231403708458
2076875008.0,-0.00940659549087286
2077812480.0,-0.009661312215030193
2078749952.0,-0.010108647868037224
2079687552.0,-0.01011268887668848
