Frequency (Hz),Measurement
2000000000.0,0.13459178805351257
2000937472.0,0.12801815569400787
2001874944.0,0.1242600828409195
2002812544.0,0.12015795707702637
2003750016.0,0.11661592870950699
2004687488.0,0.111296147108078
2005624960.0,0.10721028596162796
2006562560.0,0.10307664424180984
2007500032.0,0.09829038381576538
2008437504.0,0.09408118575811386
2009374976.0,0.08891235291957855
2010312448.0,0.0824410542845726
2011250048.0,0.07768145948648453
2012187520.0,0.07216452807188034
2013124992.0,0.06659074872732162
2014062464.0,0.0616837777197361
2015000064.0,0.05526385083794594
2015937536.0,0.050096023827791214
2016875008.0,0.04505906626582146
2017812480.0,0.03971431404352188
2018749952.0,0.034800782799720764
2019687552.0,0.030622225254774094
2020625024.0,0.025900403037667274
2021562496.0,0.02137165144085884
2022499968.0,0.018773607909679413
2023437440.0,0.015627367421984673
2024375040.0,0.01485015731304884
2025312512.0,0.012115939520299435
2026249984.0,0.01183433085680008
2027187456.0,0.010880901478230953
2028125056.0,0.012004195712506771
2029062528.0,0.013459877111017704
2030000000.0,0.015331573784351349
2030937472.0,0.017614249140024185
2031874944.0,0.02198142185807228
2032812544.0,0.0260484479367733
2033750016.0,0.031211500987410545
2034687488.0,0.03694651648402214
2035624960.0,0.04358077794313431
2036562560.0,0.050491537898778915
2037500032.0,0.058161161839962006
2038437504.0,0.0657225251197815
2039374976.0,0.07368692010641098
2040312448.0,0.08180693536996841
2041250048.0,0.09022027999162674
2042187520.0,0.09830819070339203
2043124992.0,0.105989009141922
2044062464.0,0.1131695955991745
2044999936.0,0.11938454210758209
2045937536.0,0.12635904550552368
2046875008.0,0.1305355727672577
2047812480.0,0.13461558520793915
2048749952.0,0.14430716633796692
2049687552.0,0.13883353769779205
2050625024.0,0.13324978947639465
2051562496.0,0.1272413432598114
2052499968.0,0.12065139412879944
2053437440.0,0.11410248279571533
2054375040.0,0.1058221161365509
2055312512.0,0.09828171879053116
2056249984.0,0.09105759859085083
2057187456.0,0.08383305370807648
2058125056.0,0.07570870220661163
2059062528.0,0.06865043193101883
2060000000.0,0.061369091272354126
2060937472.0,0.054954178631305695
2061874944.0,0.04800165817141533
2062812544.0,0.04164101183414459
2063750016.0,0.036127544939517975
2064687488.0,0.0299476757645607
2065624960.0,0.02492678351700306
