Frequency (Hz),Measurement
2000000000.0,0.18060068786144257
2000937472.0,0.17343838512897491
2001874944.0,0.16555169224739075
2002812544.0,0.15735530853271484
2003750016.0,0.14710775017738342
2004687488.0,0.1370818018913269
2005624960.0,0.12617899477481842
2006562560.0,0.115033358335495
2007500032.0,0.10293025523424149
2008437504.0,0.08997148275375366
2009374976.0,0.0773003101348877
2010312448.0,0.06374309957027435
2011250048.0,0.049987465143203735
2012187520.0,0.03607061505317688
2013124992.0,0.02125716209411621
2014062464.0,0.006558173336088657
2015000064.0,-0.007399385794997215
2015937536.0,-0.021549537777900696
2016875008.0,-0.03535618633031845
2017812480.0,-0.04801083356142044
2018749952.0,-0.05965614318847656
2019687552.0,-0.07128524780273438
2020625024.0,-0.08164555579423904
2021562496.0,-0.09162350744009018
2022499968.0,-0.09969116002321243
2023437440.0,-0.10752370208501816
2024375040.0,-0.11257801949977875
2025312512.0,-0.11774148046970367
2026249984.0,-0.11991405487060547
2027187456.0,-0.12160869687795639
2028125056.0,-0.12166876345872879
2029062528.0,-0.12041979283094406
2030000000.0,-0.11649351567029953
2030937472.0,-0.11268938332796097
2031874944.0,-0.10553503781557083
2032812544.0,-0.09917200356721878
2033750016.0,-0.08936089277267456
2034687488.0,-0.07855471223592758
2035624960.0,-0.0673237070441246
2036562560.0,-0.05601197108626366
2037500032.0,-0.0426696315407753
2038437504.0,-0.029596449807286263
2039374976.0,-0.01598813757300377
2040312448.0,-0.00254430272616446
2041250048.0,0.012582588940858841
2042187520.0,0.026355626061558723
2043124992.0,0.03911709040403366
2044062464.0,0.05322415754199028
2044999936.0,0.065684475004673
2045937536.0,0.07737557590007782
2046875008.0,0.08964109420776367
2047812480.0,0.09971022605895996
2048749952.0,0.09669428318738937
2049687552.0,0.10493168234825134
2050625024.0,0.11247291415929794
2051562496.0,0.11710664629936218
2052499968.0,0.12091698497533798
2053437440.0,0.12263257801532745
2054375040.0,0.12287715077400208
2055312512.0,0.12057522684335709
2056249984.0,0.1153843030333519
2057187456.0,0.10895722359418869
2058125056.0,0.10051658749580383
2059062528.0,0.0902760922908783
2060000000.0,0.07833534479141235
2060937472.0,0.0640629455447197
2061874944.0,0.04972232133150101
2062812544.0,0.03312833234667778
2063750016.0,0.01563837379217148
2064687488.0,-0.0012920578010380268
2065624960.0,-0.018816707655787468
2066562560.0,-0.036366138607263565
2067500032.0,-0.05419484153389931
2068437504.0,-0.06971514225006104
2069374976.0,-0.08539323508739471
2070312448.0,-0.09964355081319809
2071250048.0,-0.11253548413515091
2072187520.0,-0.12469638139009476
2073124992.0,-0.1337890774011612
2074062464.0,-0.14110267162322998
2075000064.0,-0.1469283252954483
2075937536.0,-0.15045125782489777
2076875008.0,-0.1509314775466919
2077812480.0,-0.14990350604057312
2078749952.0,-0.14783750474452972
2079687552.0,-0.1432013213634491
2080625024.0,-0.13611851632595062
2081562496.0,-0.12939052283763885
2082499968.0,-0.11871317774057388
2083437440.0,-0.10905111581087112
2084375040.0,-0.09854862838983536
2085312512.0,-0.08534860610961914
2086249984.0,-0.07283974438905716
2087187456.0,-0.060882680118083954
2088125056.0,-0.04698392376303673
2089062528.0,-0.034832023084163666
2090000000.0,-0.023297715932130814
2090937472.0,-0.011689351871609688
2091874944.0,-0.000924826308619231
2092812544.0,0.009053780697286129
2093750016.0,0.0181667972356081
2094687488.0,0.026984184980392456
2095624960.0,0.03475033864378929
2096562560.0,0.04112726077437401
2097500032.0,0.047257550060749054
2098437504.0,0.05217190459370613
