Frequency (Hz),Measurement
2000000000.0,0.13476678729057312
2000937472.0,0.1286131888628006
2001874944.0,0.12488865852355957
2002812544.0,0.12042980641126633
2003750016.0,0.11710704118013382
2004687488.0,0.11259745806455612
2005624960.0,0.10756473988294601
2006562560.0,0.10375923663377762
2007500032.0,0.09902682155370712
2008437504.0,0.0940830186009407
2009374976.0,0.08926830440759659
2010312448.0,0.08380594849586487
2011250048.0,0.07815749198198318
2012187520.0,0.0727011114358902
2013124992.0,0.06711859256029129
2014062464.0,0.0621381476521492
2015000064.0,0.05618615448474884
2015937536.0,0.05056464299559593
2016875008.0,0.04540639370679855
2017812480.0,0.040239427238702774
2018749952.0,0.0352192185819149
2019687552.0,0.030561450868844986
2020625024.0,0.026550279930233955
2021562496.0,0.022619549185037613
2022499968.0,0.019638406112790108
2023437440.0,0.016061732545495033
2024375040.0,0.013921903446316719
2025312512.0,0.012844071723520756
2026249984.0,0.012076515704393387
2027187456.0,0.012297761626541615
2028125056.0,0.013180054724216461
2029062528.0,0.013709209859371185
2030000000.0,0.016061954200267792
2030937472.0,0.01846161298453808
2031874944.0,0.02271832339465618
2032812544.0,0.026403935626149178
2033750016.0,0.03215513005852699
2034687488.0,0.038049157708883286
2035624960.0,0.04398275539278984
2036562560.0,0.0519055537879467
2037500032.0,0.0586487352848053
2038437504.0,0.06707070022821426
2039374976.0,0.07485838234424591
2040312448.0,0.0833125188946724
2041250048.0,0.09086249768733978
2042187520.0,0.09941861033439636
2043124992.0,0.10637105256319046
2044062464.0,0.11417587846517563
2044999936.0,0.12054082006216049
2045937536.0,0.12654614448547363
2046875008.0,0.1312243491411209
2047812480.0,0.13563938438892365
2048749952.0,0.1443847417831421
2049687552.0,0.13943810760974884
2050625024.0,0.13387344777584076
2051562496.0,0.12770676612854004
2052499968.0,0.12075851857662201
2053437440.0,0.11377248167991638
2054375040.0,0.10691524296998978
2055312512.0,0.10009147971868515
2056249984.0,0.09166883677244186
2057187456.0,0.08383320271968842
2058125056.0,0.07679568231105804
2059062528.0,0.06957634538412094
2060000000.0,0.06262778490781784
2060937472.0,0.0548587441444397
2061874944.0,0.048571329563856125
2062812544.0,0.042463187128305435
2063750016.0,0.036498889327049255
2064687488.0,0.0304506067186594
2065624960.0,0.025293825194239616
2066562560.0,0.020056428387761116
2067500032.0,0.01574968732893467
2068437504.0,0.011436152271926403
2069374976.0,0.008163876831531525
2070312448.0,0.004651402123272419
2071250048.0,0.0014306691009551287
2072187520.0,-0.0014073762577027082
2073124992.0,-0.003853078931570053
2074062464.0,-0.006025676615536213
2075000064.0,-0.007682792842388153
2075937536.0,-0.008611583150923252
2076875008.0,-0.009446971118450165
2077812480.0,-0.010563269257545471
2078749952.0,-0.009827249683439732
2079687552.0,-0.01026170514523983
2080625024.0,-0.009966040030121803
2081562496.0,-0.008810141123831272
2082499968.0,-0.007460098247975111
2083437440.0,-0.004983366467058659
2084375040.0,-0.0023201736621558666
2085312512.0,0.0003266278363298625
2086249984.0,0.0038203084841370583
2087187456.0,0.0071549550630152225
2088125056.0,0.012606487609446049
2089062528.0,0.017384668812155724
2090000000.0,0.023179158568382263
2090937472.0,0.02928318828344345
2091874944.0,0.036294784396886826
2092812544.0,0.04312543943524361
2093750016.0,0.051609866321086884
2094687488.0,0.060083456337451935
2095624960.0,0.07006920874118805
2096562560.0,0.08003420382738113
2097500032.0,0.09104399383068085
2098437504.0,0.10187481343746185
2099374976.0,0.11397551000118256
2100312448.0,0.12649084627628326
2101250048.0,0.13937537372112274
2102187520.0,0.15212862193584442
2103124992.0,0.16511912643909454
2104062464.0,0.17918427288532257
2104999936.0,0.19250433146953583
2105937536.0,0.20707379281520844
2106875008.0,0.21961428225040436
2107812480.0,0.2327919602394104
2108749952.0,0.2719516158103943
2109687552.0,0.28059494495391846
2110625024.0,0.2885640263557434
2111562496.0,0.2967434823513031
2112499968.0,0.30196067690849304
2113437440.0,0.3067711889743805
2114375040.0,0.3102846145629883
2115312512.0,0.3118686378002167
2116249984.0,0.3106321096420288
2117187456.0,0.30687928199768066
2118125056.0,0.30124539136886597
2119062528.0,0.29138365387916565
2120000000.0,0.2789933979511261
2120937472.0,0.26308751106262207
2121874944.0,0.24610604345798492
2122812544.0,0.22537806630134583
2123750016.0,0.20298044383525848
2124687488.0,0.17837420105934143
2125624960.0,0.15325629711151123
2126562560.0,0.12605246901512146
2127500032.0,0.09837505966424942
2128437504.0,0.070811927318573
2129374976.0,0.044550202786922455
2130312448.0,0.018837828189134598
2131250048.0,-0.0062406654469668865
2132187520.0,-0.02854577638208866
2133124992.0,-0.04959787800908089
2134062464.0,-0.06764622777700424
2135000064.0,-0.08364108204841614
2135937536.0,-0.09622605890035629
2136875008.0,-0.10586651414632797
2137812480.0,-0.11316919326782227
2138749952.0,-0.11790542304515839
2139687552.0,-0.11840377002954483
2140625024.0,-0.1170608401298523
2141562496.0,-0.11287176609039307
2142499968.0,-0.10711565613746643
2143437440.0,-0.09901750832796097
2144375040.0,-0.08888587355613708
2145312512.0,-0.07785502821207047
2146249984.0,-0.06526865065097809
2147187456.0,-0.052323851734399796
2148124928.0,-0.03850502148270607
2149062400.0,-0.023896869271993637
2150000128.0,-0.01004259567707777
2150937600.0,0.00494348956272006
2151875072.0,0.01882176473736763
2152812544.0,0.03312738984823227
2153750016.0,0.04680463299155235
2154687488.0,0.05946538224816322
2155624960.0,0.07090689986944199
2156562432.0,0.08179058879613876
2157499904.0,0.09372852742671967
2158437376.0,0.10445325821638107
2159375104.0,0.114295594394207
2160312576.0,0.12309862673282623
2161250048.0,0.1326630711555481
2162187520.0,0.14180511236190796
2163124992.0,0.15060178935527802
2164062464.0,0.15911482274532318
2164999936.0,0.1679953932762146
2165937408.0,0.17621544003486633
2166874880.0,0.18495289981365204
2167812608.0,0.19363269209861755
2168750080.0,0.21839243173599243
2169687552.0,0.2303561419248581
2170625024.0,0.2419416755437851
2171562496.0,0.2533160448074341
2172499968.0,0.2646622359752655
2173437440.0,0.2745113968849182
2174374912.0,0.28445398807525635
2175312384.0,0.29216378927230835
2176250112.0,0.2992095947265625
2177187584.0,0.3056432902812958
2178125056.0,0.30905646085739136
2179062528.0,0.3117717504501343
2180000000.0,0.31244269013404846
2180937472.0,0.3102985918521881
2181874944.0,0.306225061416626
2182812416.0,0.3004574775695801
2183749888.0,0.292744517326355
2184687616.0,0.2820782959461212
2185625088.0,0.2701343894004822
2186562560.0,0.2557620108127594
2187500032.0,0.23922300338745117
2188437504.0,0.22236710786819458
2189374976.0,0.20379361510276794
2190312448.0,0.1845901608467102
2191249920.0,0.1638234406709671
2192187392.0,0.14273567497730255
2193125120.0,0.12132503092288971
2194062592.0,0.09990119934082031
2195000064.0,0.07760223001241684
2195937536.0,0.05861270800232887
2196875008.0,0.03851335123181343
2197812480.0,0.020602840930223465
2198749952.0,0.0037937036249786615
2199687424.0,-0.012585434131324291
2200624896.0,-0.025660352781414986
2201562624.0,-0.03669227287173271
2202500096.0,-0.046547189354896545
2203437568.0,-0.053781576454639435
2204375040.0,-0.05917149782180786
2205312512.0,-0.06166042387485504
2206249984.0,-0.062002163380384445
2207187456.0,-0.059642355889081955
2208124928.0,-0.056931331753730774
2209062400.0,-0.0499810129404068
2209999872.0,-0.042499326169490814
2210937600.0,-0.03196994587779045
2211875072.0,-0.021357577294111252
2212812544.0,-0.0078695984557271
2213750016.0,0.00655778544023633
2214687488.0,0.021320102736353874
2215624960.0,0.038102976977825165
2216562432.0,0.0550263449549675
2217499904.0,0.07246192544698715
2218437376.0,0.09029640257358551
2219375104.0,0.10778182744979858
2220312576.0,0.12454245239496231
2221250048.0,0.14094029366970062
2222187520.0,0.15568505227565765
2223124992.0,0.1706327199935913
2224062464.0,0.18387971818447113
2224999936.0,0.19603320956230164
2225937408.0,0.20690599083900452
2226874880.0,0.21581032872200012
2227812608.0,0.2229461967945099
2228750080.0,0.19587506353855133
2229687552.0,0.20162558555603027
2230625024.0,0.20722661912441254
2231562496.0,0.2112109661102295
2232499968.0,0.2135182023048401
2233437440.0,0.2152298241853714
2234374912.0,0.21460531651973724
2235312384.0,0.21135875582695007
2236250112.0,0.2071179449558258
2237187584.0,0.20048044621944427
2238125056.0,0.1910625547170639
2239062528.0,0.18023566901683807
2240000000.0,0.16731344163417816
2240937472.0,0.15173755586147308
2241874944.0,0.13497459888458252
2242812416.0,0.11758030205965042
2243749888.0,0.09806114435195923
2244687616.0,0.07711857557296753
2245625088.0,0.05721412971615791
2246562560.0,0.03694209083914757
2247500032.0,0.015484818257391453
2248437504.0,-0.005681630689650774
2249374976.0,-0.024703925475478172
2250312448.0,-0.0434068962931633
2251249920.0,-0.05958888307213783
2252187392.0,-0.07605034112930298
2253125120.0,-0.08913866430521011
2254062592.0,-0.10111670196056366
2255000064.0,-0.11072303354740143
2255937536.0,-0.11719228327274323
2256875008.0,-0.12081123888492584
2257812480.0,-0.12266355007886887
2258749952.0,-0.12223338335752487
2259687424.0,-0.11922350525856018
2260624896.0,-0.11383294314146042
2261562624.0,-0.10662168264389038
2262500096.0,-0.09707126766443253
2263437568.0,-0.08625147491693497
2264375040.0,-0.0729462206363678
2265312512.0,-0.059431374073028564
2266249984.0,-0.043794192373752594
2267187456.0,-0.028156252577900887
2268124928.0,-0.011758486740291119
2269062400.0,0.004597959108650684
2270000128.0,0.02198108471930027
2270937600.0,0.03971423581242561
2271875072.0,0.05597849562764168
2272812544.0,0.073866106569767
2273750016.0,0.09084966778755188
2274687488.0,0.10703819245100021
2275624960.0,0.12200427800416946
2276562432.0,0.1362486481666565
2277499904.0,0.14984707534313202
2278437376.0,0.1618979424238205
2279375104.0,0.1728781908750534
2280312576.0,0.18399450182914734
2281250048.0,0.19366471469402313
2282187520.0,0.20215481519699097
2283124992.0,0.21075914800167084
2284062464.0,0.21750597655773163
2284999936.0,0.224218487739563
2285937408.0,0.22843658924102783
2286874880.0,0.23373794555664062
2287812608.0,0.23790617287158966
2288750080.0,0.24863843619823456
2289687552.0,0.25716355443000793
2290625024.0,0.26575469970703125
2291562496.0,0.2722112536430359
2292499968.0,0.27999240159988403
2293437440.0,0.28657859563827515
2294374912.0,0.29240015149116516
2295312384.0,0.29863083362579346
2296250112.0,0.30262887477874756
2297187584.0,0.30605387687683105
2298125056.0,0.3079467713832855
2299062528.0,0.3083069920539856
2300000000.0,0.3060830235481262
2300937472.0,0.3023252785205841
2301874944.0,0.29667040705680847
2302812416.0,0.2885684669017792
2303749888.0,0.2774614989757538
2304687616.0,0.26378104090690613
2305625088.0,0.24757443368434906
2306562560.0,0.2292264848947525
2307500032.0,0.20784369111061096
2308437504.0,0.18393778800964355
2309374976.0,0.15790016949176788
2310312448.0,0.13055479526519775
2311249920.0,0.1023738831281662
2312187392.0,0.07313308864831924
2313125120.0,0.044194936752319336
2314062592.0,0.014269246719777584
2315000064.0,-0.013445697724819183
2315937536.0,-0.041731927543878555
2316875008.0,-0.06671343743801117
2317812480.0,-0.09096980839967728
2318749952.0,-0.11255387216806412
2319687424.0,-0.13178859651088715
2320624896.0,-0.14891685545444489
2321562624.0,-0.16404622793197632
2322500096.0,-0.17574720084667206
2323437568.0,-0.18676041066646576
2324375040.0,-0.19474491477012634
2325312512.0,-0.1994624137878418
2326249984.0,-0.20340314507484436
2327187456.0,-0.205089271068573
2328124928.0,-0.20435571670532227
2329062400.0,-0.20321650803089142
2329999872.0,-0.19976235926151276
2330937600.0,-0.19451817870140076
2331875072.0,-0.1879393458366394
2332812544.0,-0.1798805296421051
2333750016.0,-0.17039647698402405
2334687488.0,-0.15874777734279633
2335624960.0,-0.14633402228355408
2336562432.0,-0.1315360814332962
2337499904.0,-0.11554381251335144
2338437376.0,-0.0984046459197998
2339375104.0,-0.07915320992469788
2340312576.0,-0.058087997138500214
2341250048.0,-0.035176753997802734
2342187520.0,-0.011674163863062859
2343124992.0,0.012402547523379326
2344062464.0,0.038642626255750656
2344999936.0,0.06515338271856308
2345937408.0,0.09093400090932846
2346874880.0,0.11774665117263794
2347812608.0,0.14385348558425903
2348750080.0,0.20300506055355072
2349687552.0,0.2181311994791031
2350625024.0,0.23126910626888275
2351562496.0,0.24115777015686035
2352499968.0,0.24812431633472443
2353437440.0,0.25088974833488464
2354374912.0,0.2501494288444519
2355312384.0,0.24681369960308075
2356250112.0,0.23959189653396606
2357187584.0,0.22778406739234924
2358125056.0,0.21353264153003693
2359062528.0,0.19669735431671143
2360000000.0,0.1760806441307068
2360937472.0,0.15350152552127838
2361874944.0,0.12859836220741272
2362812416.0,0.10229917615652084
2363749888.0,0.07510893791913986
2364687616.0,0.046203065663576126
2365625088.0,0.016099076718091965
2366562560.0,-0.01294685248285532
2367500032.0,-0.042681869119405746
2368437504.0,-0.07134981453418732
2369374976.0,-0.09971489757299423
2370312448.0,-0.1257704794406891
2371249920.0,-0.15193478763103485
2372187392.0,-0.1750473529100418
2373125120.0,-0.19633477926254272
2374062592.0,-0.2148049920797348
2375000064.0,-0.23180969059467316
2375937536.0,-0.24458475410938263
2376875008.0,-0.255452960729599
2377812480.0,-0.2630242705345154
2378749952.0,-0.26742345094680786
2379687424.0,-0.2694838047027588
2380624896.0,-0.26906144618988037
2381562624.0,-0.2650028169155121
2382500096.0,-0.2592862546443939
2383437568.0,-0.2499402016401291
2384375040.0,-0.23890821635723114
2385312512.0,-0.22681665420532227
2386249984.0,-0.21243205666542053
2387187456.0,-0.19646282494068146
2388124928.0,-0.17931750416755676
2389062400.0,-0.16183941066265106
2390000128.0,-0.14239013195037842
2390937600.0,-0.1239902451634407
2391875072.0,-0.10564082115888596
2392812544.0,-0.08823332190513611
2393750016.0,-0.07108299434185028
2394687488.0,-0.05506415292620659
2395624960.0,-0.039235200732946396
2396562432.0,-0.025306230410933495
2397499904.0,-0.012054896913468838
2398437376.0,-0.0002341490617254749
2399375104.0,0.010053735226392746
2400312576.0,0.01886635832488537
2401250048.0,0.026954513043165207
2402187520.0,0.03309235721826553
2403124992.0,0.037693168967962265
2404062464.0,0.04189370572566986
2404999936.0,0.043919362127780914
2405937408.0,0.04534442350268364
2406874880.0,0.04510127380490303
2407812608.0,0.04325585812330246
2408750080.0,0.03894082084298134
2409687552.0,0.043978478759527206
2410625024.0,0.048481300473213196
2411562496.0,0.04988576099276543
2412499968.0,0.04954986646771431
2413437440.0,0.04723186790943146
2414374912.0,0.04150829836726189
2415312384.0,0.03365375101566315
2416250112.0,0.024445712566375732
2417187584.0,0.012251821346580982
2418125056.0,-0.001226568827405572
2419062528.0,-0.018028294667601585
2420000000.0,-0.03588194400072098
2420937472.0,-0.05493027716875076
2421874944.0,-0.0751020535826683
2422812416.0,-0.09581788629293442
2423749888.0,-0.11702999472618103
2424687616.0,-0.13833335041999817
2425625088.0,-0.16066612303256989
2426562560.0,-0.1829366236925125
2427500032.0,-0.20402811467647552
2428437504.0,-0.22696933150291443
2429374976.0,-0.24822425842285156
2430312448.0,-0.26930123567581177
2431249920.0,-0.28997716307640076
2432187392.0,-0.309243768453598
2433125120.0,-0.3269941210746765
2434062592.0,-0.34371909499168396
2435000064.0,-0.35898834466934204
2435937536.0,-0.3731561005115509
2436875008.0,-0.38514238595962524
2437812480.0,-0.39591479301452637
2438749952.0,-0.405544251203537
2439687424.0,-0.4133497476577759
2440624896.0,-0.41867926716804504
2441562624.0,-0.42369580268859863
2442500096.0,-0.4268644452095032
2443437568.0,-0.42919567227363586
2444375040.0,-0.4293036162853241
2445312512.0,-0.4281487464904785
2446249984.0,-0.425558865070343
2447187456.0,-0.4226859509944916
2448124928.0,-0.4189128279685974
2449062400.0,-0.4140641391277313
2449999872.0,-0.40952742099761963
2450937600.0,-0.40398097038269043
2451875072.0,-0.3983822166919708
2452812544.0,-0.3923690915107727
2453750016.0,-0.3858804404735565
2454687488.0,-0.3801846504211426
2455624960.0,-0.3739433288574219
2456562432.0,-0.36823707818984985
2457499904.0,-0.36231815814971924
2458437376.0,-0.35620540380477905
2459375104.0,-0.35061705112457275
2460312576.0,-0.34628450870513916
2461250048.0,-0.34228503704071045
2462187520.0,-0.34106242656707764
2463124992.0,-0.34023746848106384
2464062464.0,-0.34056001901626587
2464999936.0,-0.342861145734787
2465937408.0,-0.34768521785736084
2466874880.0,-0.3542775809764862
2467812608.0,-0.36343279480934143
2468750080.0,-0.4499618709087372
2469687552.0,-0.47161954641342163
2470625024.0,-0.49601083993911743
2471562496.0,-0.5250181555747986
2472499968.0,-0.5549641251564026
2473437440.0,-0.5891285538673401
2474374912.0,-0.6252591609954834
2475312384.0,-0.6652511358261108
2476250112.0,-0.7077674865722656
2477187584.0,-0.7546117305755615
2478125056.0,-0.804654598236084
2479062528.0,-0.8580173850059509
2480000000.0,-0.9144909381866455
2480937472.0,-0.9732210040092468
2481874944.0,-1.0351285934448242
2482812416.0,-1.1025606393814087
2483749888.0,-1.1730281114578247
2484687616.0,-1.2487239837646484
2485625088.0,-1.32790207862854
2486562560.0,-1.409245491027832
2487500032.0,-1.4959275722503662
2488437504.0,-1.5858616828918457
2489374976.0,-1.6811522245407104
2490312448.0,-1.7814499139785767
2491249920.0,-1.8860234022140503
2492187392.0,-1.993778109550476
2493125120.0,-2.1068012714385986
2494062592.0,-2.2251672744750977
2495000064.0,-2.351043462753296
2495937536.0,-2.4837868213653564
2496875008.0,-2.6251344680786133
2497812480.0,-2.773589611053467
2498749952.0,-2.928177833557129
2499687424.0,-3.0941004753112793
2500624896.0,-3.2703757286071777
2501562624.0,-3.4604291915893555
2502500096.0,-3.6646363735198975
2503437568.0,-3.884631872177124
2504375040.0,-4.120413780212402
2505312512.0,-4.377824783325195
2506249984.0,-4.654171466827393
2507187456.0,-4.951350212097168
2508124928.0,-5.269079208374023
2509062400.0,-5.6073689460754395
2510000128.0,-5.961059093475342
2510937600.0,-6.328883171081543
2511875072.0,-6.696036338806152
2512812544.0,-7.0568928718566895
