Frequency (Hz),Measurement
2000000000.0,0.19128423929214478
2000937472.0,0.18466103076934814
2001874944.0,0.17681244015693665
2002812544.0,0.1683979630470276
2003750016.0,0.15875831246376038
2004687488.0,0.1485273241996765
2005624960.0,0.13709869980812073
2006562560.0,0.12635798752307892
2007500032.0,0.11464843153953552
2008437504.0,0.10150827467441559
2009374976.0,0.08783235400915146
2010312448.0,0.0750589594244957
2011250048.0,0.06074652448296547
2012187520.0,0.04712133854627609
2013124992.0,0.033217284828424454
2014062464.0,0.019180314615368843
2015000064.0,0.005244715139269829
2015937536.0,-0.008569273166358471
2016875008.0,-0.02236630581319332
2017812480.0,-0.035106781870126724
2018749952.0,-0.04685164615511894
2019687552.0,-0.058958668261766434
2020625024.0,-0.0695342868566513
2021562496.0,-0.07890785485506058
2022499968.0,-0.08721737563610077
2023437440.0,-0.09481881558895111
2024375040.0,-0.10061375796794891
2025312512.0,-0.10521451383829117
2026249984.0,-0.10799241065979004
2027187456.0,-0.1100597009062767
2028125056.0,-0.1097390204668045
2029062528.0,-0.1075679212808609
2030000000.0,-0.1048722043633461
2030937472.0,-0.09973379224538803
2031874944.0,-0.09286540746688843
2032812544.0,-0.08557619154453278
2033750016.0,-0.07668386399745941
2034687488.0,-0.06649262458086014
2035624960.0,-0.05642087385058403
2036562560.0,-0.04446421563625336
2037500032.0,-0.03169269859790802
2038437504.0,-0.017796115949749947
2039374976.0,-0.004211115650832653
2040312448.0,0.009383472613990307
2041250048.0,0.023109624162316322
2042187520.0,0.03736110031604767
2043124992.0,0.051395345479249954
2044062464.0,0.06447508186101913
2044999936.0,0.07813198864459991
2045937536.0,0.08908945322036743
2046875008.0,0.10041972249746323
2047812480.0,0.11069537699222565
2048749952.0,0.10794227570295334
2049687552.0,0.11628426611423492
2050625024.0,0.12324678152799606
2051562496.0,0.1282740831375122
2052499968.0,0.13141459226608276
2053437440.0,0.1336895376443863
2054375040.0,0.13341891765594482
2055312512.0,0.1320355236530304
2056249984.0,0.12709075212478638
2057187456.0,0.12153028696775436
2058125056.0,0.11237825453281403
2059062528.0,0.10191524028778076
2060000000.0,0.09052255749702454
2060937472.0,0.07628975808620453
2061874944.0,0.062099672853946686
2062812544.0,0.045673664659261703
2063750016.0,0.02845076471567154
2064687488.0,0.01111840270459652
2065624960.0,-0.005867175292223692
2066562560.0,-0.02345765009522438
2067500032.0,-0.041391532868146896
2068437504.0,-0.05793198198080063
