Frequency (Hz),Measurement
2000000000.0,0.13501325249671936
2000937472.0,0.1288355588912964
2001874944.0,0.12427157163619995
2002812544.0,0.12056104838848114
2003750016.0,0.1163390725851059
2004687488.0,0.1125640869140625
2005624960.0,0.10817162692546844
2006562560.0,0.10322082787752151
2007500032.0,0.09845583885908127
2008437504.0,0.09378071874380112
2009374976.0,0.08821555972099304
2010312448.0,0.08288571238517761
2011250048.0,0.07770662754774094
2012187520.0,0.07239839434623718
2013124992.0,0.06716139614582062
2014062464.0,0.06107279285788536
2015000064.0,0.055816732347011566
2015937536.0,0.05056453123688698
2016875008.0,0.0452224463224411
2017812480.0,0.039709385484457016
2018749952.0,0.03481154143810272
2019687552.0,0.03029632195830345
2020625024.0,0.02601507678627968
2021562496.0,0.02304592728614807
2022499968.0,0.01826627552509308
2023437440.0,0.016364285722374916
2024375040.0,0.01351082045584917
2025312512.0,0.012075874954462051
2026249984.0,0.011193602345883846
2027187456.0,0.011586945503950119
2028125056.0,0.011886448599398136
2029062528.0,0.012383554130792618
2030000000.0,0.014825047925114632
2030937472.0,0.01727377437055111
2031874944.0,0.021306373178958893
2032812544.0,0.025877730920910835
2033750016.0,0.031840529292821884
2034687488.0,0.03807774931192398
2035624960.0,0.04418575018644333
2036562560.0,0.051089659333229065
2037500032.0,0.05873720347881317
2038437504.0,0.0660640150308609
2039374976.0,0.07366866618394852
2040312448.0,0.08257810771465302
2041250048.0,0.09139227122068405
2042187520.0,0.09891700744628906
2043124992.0,0.10619071871042252
2044062464.0,0.1138773262500763
2044999936.0,0.12015566974878311
2045937536.0,0.12541872262954712
2046875008.0,0.13119421899318695
2047812480.0,0.13533778488636017
2048749952.0,0.1443999707698822
2049687552.0,0.13966606557369232
2050625024.0,0.1338769644498825
2051562496.0,0.12761956453323364
2052499968.0,0.12050959467887878
2053437440.0,0.11430463939905167
2054375040.0,0.10732276737689972
2055312512.0,0.0986403152346611
2056249984.0,0.09122484922409058
2057187456.0,0.0833493024110794
2058125056.0,0.07710133492946625
2059062528.0,0.06883508712053299
2060000000.0,0.06101151555776596
2060937472.0,0.05440116301178932
2061874944.0,0.04766353964805603
2062812544.0,0.0414322130382061
2063750016.0,0.035559602081775665
2064687488.0,0.029676051810383797
2065624960.0,0.024371931329369545
2066562560.0,0.019601920619606972
2067500032.0,0.01470955740660429
2068437504.0,0.010367421433329582
2069374976.0,0.006841578986495733
2070312448.0,0.002910808427259326
2071250048.0,0.0004095075710210949
2072187520.0,-0.002746481215581298
2073124992.0,-0.004363816697150469
2074062464.0,-0.007506685797125101
2075000064.0,-0.008586051873862743
2075937536.0,-0.009241671301424503
2076875008.0,-0.010421737097203732
2077812480.0,-0.011231806129217148
2078749952.0,-0.01200900413095951
2079687552.0,-0.010394468903541565
2080625024.0,-0.011014576070010662
2081562496.0,-0.010034541599452496
2082499968.0,-0.008731250651180744
2083437440.0,-0.007163055241107941
2084375040.0,-0.004567131400108337
2085312512.0,-0.0018313787877559662
2086249984.0,0.002046850509941578
2087187456.0,0.005720771383494139
2088125056.0,0.010998818092048168
2089062528.0,0.015586436726152897
2090000000.0,0.021253589540719986
2090937472.0,0.027701113373041153
2091874944.0,0.034518878906965256
2092812544.0,0.04282623529434204
2093750016.0,0.04987514391541481
2094687488.0,0.058698587119579315
2095624960.0,0.06847289204597473
2096562560.0,0.07814204692840576
2097500032.0,0.0889485627412796
2098437504.0,0.10111402720212936
2099374976.0,0.1127333864569664
2100312448.0,0.12505744397640228
2101250048.0,0.13763728737831116
2102187520.0,0.1509072631597519
2103124992.0,0.16401512920856476
2104062464.0,0.1777127981185913
2104999936.0,0.19146370887756348
2105937536.0,0.2051064819097519
2106875008.0,0.21842728555202484
2107812480.0,0.23160414397716522
2108749952.0,0.27114138007164
2109687552.0,0.279244065284729
2110625024.0,0.2877676784992218
2111562496.0,0.29527390003204346
2112499968.0,0.30144572257995605
2113437440.0,0.3061869442462921
2114375040.0,0.3102257251739502
2115312512.0,0.3114880323410034
2116249984.0,0.3110695481300354
2117187456.0,0.30798467993736267
2118125056.0,0.30104562640190125
2119062528.0,0.2922361195087433
2120000000.0,0.28028395771980286
2120937472.0,0.26532208919525146
2121874944.0,0.2470770925283432
2122812544.0,0.22601276636123657
2123750016.0,0.20372174680233002
2124687488.0,0.17937609553337097
2125624960.0,0.15245062112808228
2126562560.0,0.1264035403728485
2127500032.0,0.09885508567094803
2128437504.0,0.0713069885969162
2129374976.0,0.044831376522779465
2130312448.0,0.019293293356895447
2131250048.0,-0.005057209171354771
2132187520.0,-0.027773359790444374
2133124992.0,-0.04916428402066231
2134062464.0,-0.06710155308246613
2135000064.0,-0.08377736061811447
2135937536.0,-0.09683840721845627
2136875008.0,-0.1071280911564827
2137812480.0,-0.11397572606801987
2138749952.0,-0.11846819519996643
2139687552.0,-0.11964048445224762
2140625024.0,-0.11912621557712555
2141562496.0,-0.11498916894197464
2142499968.0,-0.10854345560073853
2143437440.0,-0.1013760194182396
2144375040.0,-0.0912923663854599
2145312512.0,-0.07993792742490768
2146249984.0,-0.06743805855512619
2147187456.0,-0.05480963736772537
2148124928.0,-0.040446944534778595
2149062400.0,-0.026275034993886948
2150000128.0,-0.01120228972285986
2150937600.0,0.0028244953136891127
2151875072.0,0.016418080776929855
2152812544.0,0.029955390840768814
2153750016.0,0.04307836666703224
2154687488.0,0.056527312844991684
2155624960.0,0.06827717274427414
2156562432.0,0.08001667261123657
2157499904.0,0.0909755676984787
2158437376.0,0.10163065046072006
2159375104.0,0.11091563105583191
2160312576.0,0.12073445320129395
2161250048.0,0.12929797172546387
2162187520.0,0.13911288976669312
2163124992.0,0.14825241267681122
2164062464.0,0.1578322798013687
2164999936.0,0.16634182631969452
2165937408.0,0.17507146298885345
2166874880.0,0.1837587207555771
2167812608.0,0.19184264540672302
2168750080.0,0.21707072854042053
2169687552.0,0.22871509194374084
2170625024.0,0.24021068215370178
2171562496.0,0.2517436742782593
2172499968.0,0.26335129141807556
2173437440.0,0.2732822299003601
2174374912.0,0.28310126066207886
2175312384.0,0.29167354106903076
2176250112.0,0.299020379781723
2177187584.0,0.30464497208595276
2178125056.0,0.30878156423568726
2179062528.0,0.3120514154434204
2180000000.0,0.311892569065094
2180937472.0,0.30969515442848206
2181874944.0,0.30600425601005554
2182812416.0,0.30047085881233215
2183749888.0,0.29280197620391846
2184687616.0,0.2820824086666107
2185625088.0,0.2705201506614685
2186562560.0,0.25634294748306274
2187500032.0,0.24025793373584747
2188437504.0,0.2234843373298645
2189374976.0,0.2046060413122177
2190312448.0,0.1848374754190445
2191249920.0,0.1648017168045044
2192187392.0,0.14394333958625793
