Frequency (Hz),Measurement
2000000000.0,0.19339683651924133
2000937472.0,0.18461699783802032
2001874944.0,0.17666193842887878
2002812544.0,0.16854292154312134
2003750016.0,0.15919086337089539
2004687488.0,0.1489112377166748
2005624960.0,0.1382422298192978
2006562560.0,0.12687838077545166
2007500032.0,0.11539735645055771
2008437504.0,0.10255423188209534
2009374976.0,0.08976294100284576
2010312448.0,0.07615591585636139
2011250048.0,0.06255727261304855
2012187520.0,0.048505667597055435
2013124992.0,0.03386480361223221
2014062464.0,0.01964305154979229
2015000064.0,0.006229369901120663
2015937536.0,-0.008464222773909569
2016875008.0,-0.020625118166208267
2017812480.0,-0.03490028530359268
2018749952.0,-0.04590045288205147
2019687552.0,-0.057920876890420914
2020625024.0,-0.06850308924913406
2021562496.0,-0.07777179032564163
2022499968.0,-0.08686664700508118
2023437440.0,-0.0943019837141037
2024375040.0,-0.10076858103275299
2025312512.0,-0.10410931706428528
2026249984.0,-0.10649505257606506
2027187456.0,-0.10881860554218292
2028125056.0,-0.10871149599552155
2029062528.0,-0.10691096633672714
2030000000.0,-0.10302291065454483
2030937472.0,-0.09838869422674179
2031874944.0,-0.09269347041845322
2032812544.0,-0.08616046607494354
2033750016.0,-0.07642550021409988
2034687488.0,-0.06607771664857864
2035624960.0,-0.05546863377094269
2036562560.0,-0.04261427000164986
2037500032.0,-0.030453870072960854
2038437504.0,-0.01740938425064087
2039374976.0,-0.0033044996671378613
2040312448.0,0.01098389457911253
2041250048.0,0.024829654023051262
2042187520.0,0.038909051567316055
2043124992.0,0.05323432758450508
2044062464.0,0.06566707789897919
2044999936.0,0.07879387587308884
2045937536.0,0.09046556055545807
2046875008.0,0.10200931131839752
2047812480.0,0.11201751232147217
2048749952.0,0.10874609649181366
2049687552.0,0.11788900941610336
2050625024.0,0.12437761574983597
2051562496.0,0.12996305525302887
2052499968.0,0.13342046737670898
2053437440.0,0.13579745590686798
2054375040.0,0.13565030694007874
2055312512.0,0.13297389447689056
2056249984.0,0.12905758619308472
2057187456.0,0.12218070030212402
2058125056.0,0.11367185413837433
2059062528.0,0.10331539064645767
2060000000.0,0.09133435040712357
2060937472.0,0.07709439843893051
2061874944.0,0.062215689569711685
2062812544.0,0.046189676970243454
2063750016.0,0.029557811096310616
2064687488.0,0.011628787033259869
2065624960.0,-0.005034564062952995
2066562560.0,-0.022778794169425964
2067500032.0,-0.04048100486397743
2068437504.0,-0.056404564529657364
2069374976.0,-0.07254021614789963
2070312448.0,-0.08665430545806885
