Frequency (Hz),Measurement
2000000000.0,0.1816106140613556
2000937472.0,0.17406216263771057
2001874944.0,0.1665409505367279
2002812544.0,0.1568879783153534
2003750016.0,0.14773574471473694
2004687488.0,0.13766349852085114
2005624960.0,0.12664173543453217
2006562560.0,0.11497429013252258
2007500032.0,0.10219855606555939
2008437504.0,0.09042187035083771
2009374976.0,0.07765217870473862
2010312448.0,0.06323759257793427
2011250048.0,0.04870733618736267
2012187520.0,0.03482576459646225
2013124992.0,0.020722582936286926
2014062464.0,0.005854103714227676
2015000064.0,-0.008486724458634853
2015937536.0,-0.022508123889565468
2016875008.0,-0.03568436577916145
2017812480.0,-0.04898647218942642
2018749952.0,-0.061040230095386505
2019687552.0,-0.0729990229010582
2020625024.0,-0.08339022099971771
2021562496.0,-0.0931071937084198
2022499968.0,-0.10116258263587952
2023437440.0,-0.10893786698579788
2024375040.0,-0.11430780589580536
2025312512.0,-0.11891595274209976
2026249984.0,-0.12196084856987
2027187456.0,-0.12285508215427399
2028125056.0,-0.12305422127246857
2029062528.0,-0.12157627940177917
2030000000.0,-0.11730609089136124
2030937472.0,-0.11359012871980667
2031874944.0,-0.10728529840707779
2032812544.0,-0.09976664185523987
2033750016.0,-0.09130179136991501
2034687488.0,-0.08055852353572845
2035624960.0,-0.06995433568954468
2036562560.0,-0.05740004777908325
2037500032.0,-0.04446437954902649
2038437504.0,-0.03137253597378731
2039374976.0,-0.017566151916980743
2040312448.0,-0.004302958957850933
2041250048.0,0.010617227293550968
2042187520.0,0.024007249623537064
2043124992.0,0.03849407657980919
2044062464.0,0.0517004169523716
2044999936.0,0.06427700072526932
2045937536.0,0.07651727646589279
2046875008.0,0.08754391968250275
2047812480.0,0.09860370308160782
2048749952.0,0.09555632621049881
2049687552.0,0.10383453220129013
2050625024.0,0.11112598329782486
2051562496.0,0.11672083288431168
2052499968.0,0.12046755850315094
2053437440.0,0.12206591665744781
2054375040.0,0.1217912808060646
2055312512.0,0.11953310668468475
2056249984.0,0.11514082551002502
2057187456.0,0.10850460082292557
2058125056.0,0.10057013481855392
2059062528.0,0.09054635465145111
2060000000.0,0.0786404088139534
2060937472.0,0.06437467038631439
2061874944.0,0.049204353243112564
2062812544.0,0.03319787606596947
2063750016.0,0.01694021001458168
2064687488.0,-0.0017125869635492563
2065624960.0,-0.01858421601355076
2066562560.0,-0.036025356501340866
2067500032.0,-0.05347074195742607
2068437504.0,-0.07018636912107468
2069374976.0,-0.08584731817245483
2070312448.0,-0.10007257014513016
2071250048.0,-0.11300089210271835
2072187520.0,-0.12349515408277512
2073124992.0,-0.13417695462703705
2074062464.0,-0.1413787454366684
2075000064.0,-0.14635775983333588
2075937536.0,-0.14981743693351746
2076875008.0,-0.15183672308921814
2077812480.0,-0.1500532329082489
2078749952.0,-0.1470274180173874
2079687552.0,-0.14327096939086914
2080625024.0,-0.13574936985969543
2081562496.0,-0.12820154428482056
2082499968.0,-0.11883049458265305
2083437440.0,-0.10877623409032822
2084375040.0,-0.09710200875997543
2085312512.0,-0.08606453239917755
2086249984.0,-0.07300657033920288
2087187456.0,-0.06114326789975166
2088125056.0,-0.047359712421894073
2089062528.0,-0.03561188280582428
2090000000.0,-0.02332717552781105
2090937472.0,-0.012551834806799889
2091874944.0,-0.001629610895179212
2092812544.0,0.008790512569248676
2093750016.0,0.0172666497528553
2094687488.0,0.025388110429048538
2095624960.0,0.03314711153507233
2096562560.0,0.03891994059085846
2097500032.0,0.045555517077445984
2098437504.0,0.05047212168574333
2099374976.0,0.05512642860412598
2100312448.0,0.059422191232442856
2101250048.0,0.06457680463790894
2102187520.0,0.0691126212477684
2103124992.0,0.07360121607780457
2104062464.0,0.07761352509260178
2104999936.0,0.08232787996530533
2105937536.0,0.08605938404798508
2106875008.0,0.09069192409515381
2107812480.0,0.09561129659414291
2108749952.0,0.12620246410369873
2109687552.0,0.13339629769325256
2110625024.0,0.13850732147693634
2111562496.0,0.14304013550281525
2112499968.0,0.14607492089271545
2113437440.0,0.14891159534454346
2114375040.0,0.1501651555299759
2115312512.0,0.15065404772758484
2116249984.0,0.14931102097034454
2117187456.0,0.14702950417995453
2118125056.0,0.1445940136909485
2119062528.0,0.13890594244003296
2120000000.0,0.13309457898139954
2120937472.0,0.1256389021873474
2121874944.0,0.11627174913883209
2122812544.0,0.10696213692426682
2123750016.0,0.09560525417327881
2124687488.0,0.08478137850761414
2125624960.0,0.07242415100336075
2126562560.0,0.05936448648571968
2127500032.0,0.045344606041908264
2128437504.0,0.03192653879523277
2129374976.0,0.017992420122027397
2130312448.0,0.004459551069885492
2131250048.0,-0.008884255774319172
2132187520.0,-0.022490378469228745
