Frequency (Hz),Measurement
2000000000.0,0.1799195557832718
2000937472.0,0.17332178354263306
2001874944.0,0.1649511307477951
2002812544.0,0.15576626360416412
2003750016.0,0.14688527584075928
2004687488.0,0.1362275630235672
2005624960.0,0.12525717914104462
2006562560.0,0.11403712630271912
2007500032.0,0.10244101285934448
2008437504.0,0.08978506922721863
2009374976.0,0.0766720101237297
2010312448.0,0.0629337951540947
2011250048.0,0.04915772005915642
2012187520.0,0.03540879115462303
2013124992.0,0.020735997706651688
2014062464.0,0.006538132671266794
2015000064.0,-0.007950874045491219
2015937536.0,-0.021788880228996277
2016875008.0,-0.03516360744833946
2017812480.0,-0.047769252210855484
2018749952.0,-0.06046529859304428
2019687552.0,-0.07147743552923203
2020625024.0,-0.08236963301897049
2021562496.0,-0.09182785451412201
2022499968.0,-0.10067865997552872
2023437440.0,-0.10752616822719574
2024375040.0,-0.11368820816278458
2025312512.0,-0.11805287003517151
2026249984.0,-0.121303491294384
2027187456.0,-0.12274593114852905
2028125056.0,-0.12192213535308838
2029062528.0,-0.12128154188394547
2030000000.0,-0.11753688007593155
2030937472.0,-0.11220867931842804
2031874944.0,-0.10603348165750504
2032812544.0,-0.09866944700479507
2033750016.0,-0.08946678787469864
2034687488.0,-0.07913815975189209
2035624960.0,-0.06919986009597778
2036562560.0,-0.05735236033797264
2037500032.0,-0.04413395747542381
2038437504.0,-0.031297627836465836
2039374976.0,-0.0167029220610857
2040312448.0,-0.003548605367541313
2041250048.0,0.010548599064350128
2042187520.0,0.02492525987327099
2043124992.0,0.039533596485853195
2044062464.0,0.05235961824655533
2044999936.0,0.06488514691591263
2045937536.0,0.07659073173999786
2046875008.0,0.08826673030853271
2047812480.0,0.09868261963129044
2048749952.0,0.09556938707828522
2049687552.0,0.10311738401651382
2050625024.0,0.11071740090847015
2051562496.0,0.11590119451284409
2052499968.0,0.12000564485788345
2053437440.0,0.12195634096860886
2054375040.0,0.12132301181554794
2055312512.0,0.11882394552230835
2056249984.0,0.11495645344257355
2057187456.0,0.10841385275125504
2058125056.0,0.1005338504910469
2059062528.0,0.08937453478574753
2060000000.0,0.07773720473051071
2060937472.0,0.06356750428676605
2061874944.0,0.04767119884490967
2062812544.0,0.0324074849486351
2063750016.0,0.015221511013805866
2064687488.0,-0.0021148899104446173
2065624960.0,-0.01942208595573902
2066562560.0,-0.037832021713256836
2067500032.0,-0.05391066521406174
2068437504.0,-0.07152632623910904
2069374976.0,-0.08708948642015457
2070312448.0,-0.10200788080692291
2071250048.0,-0.11449486762285233
2072187520.0,-0.1256052553653717
2073124992.0,-0.13494212925434113
2074062464.0,-0.14146818220615387
2075000064.0,-0.14718730747699738
2075937536.0,-0.15069259703159332
2076875008.0,-0.15192551910877228
2077812480.0,-0.15015994012355804
2078749952.0,-0.14745613932609558
2079687552.0,-0.1429593414068222
2080625024.0,-0.13721603155136108
2081562496.0,-0.12936711311340332
2082499968.0,-0.12005481123924255
2083437440.0,-0.10994724184274673
2084375040.0,-0.09779352694749832
2085312512.0,-0.08579394221305847
2086249984.0,-0.07325942069292068
2087187456.0,-0.06084973365068436
2088125056.0,-0.04865613207221031
2089062528.0,-0.035290706902742386
2090000000.0,-0.024142825976014137
2090937472.0,-0.01228360366076231
2091874944.0,-0.001276424154639244
2092812544.0,0.008506563492119312
2093750016.0,0.01731688342988491
2094687488.0,0.02596259117126465
2095624960.0,0.0325932651758194
2096562560.0,0.03952234610915184
2097500032.0,0.04581690579652786
2098437504.0,0.051724471151828766
2099374976.0,0.056366126984357834
2100312448.0,0.06085013970732689
2101250048.0,0.06521572172641754
2102187520.0,0.06942639499902725
2103124992.0,0.07377370446920395
2104062464.0,0.078676737844944
2104999936.0,0.08368807286024094
2105937536.0,0.0880633294582367
2106875008.0,0.09236225485801697
2107812480.0,0.0975528359413147
2108749952.0,0.12816518545150757
2109687552.0,0.1337166428565979
