Frequency (Hz),Measurement
2000000000.0,0.1897108107805252
2000937472.0,0.18275953829288483
2001874944.0,0.17491558194160461
2002812544.0,0.16646479070186615
2003750016.0,0.1568787395954132
2004687488.0,0.14671355485916138
2005624960.0,0.13617731630802155
2006562560.0,0.12497910112142563
2007500032.0,0.11255289614200592
2008437504.0,0.10049023479223251
2009374976.0,0.08795523643493652
2010312448.0,0.07402977347373962
2011250048.0,0.06010837480425835
2012187520.0,0.04597746580839157
2013124992.0,0.031914208084344864
2014062464.0,0.017057685181498528
2015000064.0,0.003463048255071044
2015937536.0,-0.010813036933541298
2016875008.0,-0.024028945714235306
2017812480.0,-0.03634276241064072
2018749952.0,-0.04870612174272537
2019687552.0,-0.060119036585092545
2020625024.0,-0.07210943102836609
2021562496.0,-0.08083502948284149
2022499968.0,-0.08949855715036392
2023437440.0,-0.0972304716706276
2024375040.0,-0.1023549884557724
2025312512.0,-0.10662441700696945
2026249984.0,-0.11056023091077805
2027187456.0,-0.11151745170354843
2028125056.0,-0.11119762808084488
2029062528.0,-0.108528271317482
2030000000.0,-0.10610644519329071
2030937472.0,-0.10132922977209091
2031874944.0,-0.09488218277692795
2032812544.0,-0.08754128217697144
2033750016.0,-0.07849647849798203
2034687488.0,-0.06926774233579636
2035624960.0,-0.058895647525787354
2036562560.0,-0.04609024524688721
2037500032.0,-0.033676065504550934
2038437504.0,-0.020386697724461555
2039374976.0,-0.007218377664685249
2040312448.0,0.00766083924099803
2041250048.0,0.0215214304625988
2042187520.0,0.035771798342466354
2043124992.0,0.049705252051353455
2044062464.0,0.06179947778582573
2044999936.0,0.07491201907396317
2045937536.0,0.08789771795272827
2046875008.0,0.09874651581048965
2047812480.0,0.10938047617673874
2048749952.0,0.10627288371324539
2049687552.0,0.11542026698589325
2050625024.0,0.1223849281668663
2051562496.0,0.12860682606697083
2052499968.0,0.13139097392559052
2053437440.0,0.1335313469171524
2054375040.0,0.13262897729873657
2055312512.0,0.13058966398239136
2056249984.0,0.12684771418571472
2057187456.0,0.11969351768493652
2058125056.0,0.11119909584522247
2059062528.0,0.10080254077911377
2060000000.0,0.08918526023626328
2060937472.0,0.07483196258544922
2061874944.0,0.060097891837358475
2062812544.0,0.04507489129900932
2063750016.0,0.027109943330287933
2064687488.0,0.009865225292742252
2065624960.0,-0.007943028584122658
2066562560.0,-0.025638999417424202
2067500032.0,-0.0425175242125988
2068437504.0,-0.059757813811302185
2069374976.0,-0.07542814314365387
2070312448.0,-0.08943081647157669
2071250048.0,-0.10248580574989319
2072187520.0,-0.11369562894105911
2073124992.0,-0.12352631986141205
2074062464.0,-0.13039259612560272
2075000064.0,-0.13525211811065674
2075937536.0,-0.13953691720962524
2076875008.0,-0.14052355289459229
2077812480.0,-0.13971444964408875
2078749952.0,-0.13703331351280212
2079687552.0,-0.13255877792835236
2080625024.0,-0.1258411407470703
2081562496.0,-0.11751457303762436
2082499968.0,-0.10851214081048965
2083437440.0,-0.09872676432132721
2084375040.0,-0.08704958111047745
2085312512.0,-0.0752745047211647
2086249984.0,-0.06227036565542221
2087187456.0,-0.04999614506959915
2088125056.0,-0.03697133809328079
2089062528.0,-0.02417065016925335
2090000000.0,-0.01243069302290678
2090937472.0,-0.0010890956036746502
2091874944.0,0.009694239124655724
2092812544.0,0.019545115530490875
2093750016.0,0.029222892597317696
2094687488.0,0.03768585994839668
2095624960.0,0.04493725672364235
2096562560.0,0.051778409630060196
2097500032.0,0.05744577571749687
2098437504.0,0.0634213238954544
2099374976.0,0.06815467774868011
2100312448.0,0.07233387231826782
2101250048.0,0.07766307145357132
2102187520.0,0.08194747567176819
2103124992.0,0.08671743422746658
2104062464.0,0.09112432599067688
2104999936.0,0.09618740528821945
2105937536.0,0.10093306005001068
2106875008.0,0.10564476996660233
2107812480.0,0.10981228202581406
2108749952.0,0.14111638069152832
2109687552.0,0.14666049182415009
2110625024.0,0.1522873193025589
2111562496.0,0.15747389197349548
2112499968.0,0.16141726076602936
2113437440.0,0.1635739952325821
2114375040.0,0.16532021760940552
2115312512.0,0.16497169435024261
2116249984.0,0.16427595913410187
2117187456.0,0.1616397500038147
2118125056.0,0.15944279730319977
2119062528.0,0.15398935973644257
2120000000.0,0.1475948542356491
2120937472.0,0.1393817961215973
2121874944.0,0.13048657774925232
2122812544.0,0.12116071581840515
2123750016.0,0.11006024479866028
2124687488.0,0.09824877232313156
2125624960.0,0.08606459945440292
2126562560.0,0.07257846742868423
2127500032.0,0.05868683010339737
2128437504.0,0.04575413465499878
2129374976.0,0.031614143401384354
2130312448.0,0.01864996738731861
2131250048.0,0.005424798466265202
2132187520.0,-0.008778761141002178
2133124992.0,-0.02109633758664131
2134062464.0,-0.03309748321771622
2135000064.0,-0.04389144107699394
2135937536.0,-0.05316208302974701
2136875008.0,-0.06219444423913956
2137812480.0,-0.06858978420495987
2138749952.0,-0.07402235269546509
2139687552.0,-0.07807054370641708
2140625024.0,-0.08081822842359543
2141562496.0,-0.08258765190839767
2142499968.0,-0.08153115957975388
2143437440.0,-0.07993675023317337
2144375040.0,-0.07694680988788605
2145312512.0,-0.07319087535142899
2146249984.0,-0.066791832447052
2147187456.0,-0.06153631582856178
2148124928.0,-0.054373692721128464
2149062400.0,-0.04655612260103226
2150000128.0,-0.03734501823782921
2150937600.0,-0.0276191346347332
2151875072.0,-0.019467055797576904
