Frequency (Hz),Measurement
2000000000.0,0.13477292656898499
2000937472.0,0.1287911981344223
2001874944.0,0.1251634657382965
2002812544.0,0.12133470922708511
2003750016.0,0.11755846440792084
2004687488.0,0.11322183907032013
2005624960.0,0.10892900079488754
2006562560.0,0.10410363227128983
2007500032.0,0.10015007108449936
2008437504.0,0.09407341480255127
2009374976.0,0.08910439908504486
2010312448.0,0.08385801315307617
2011250048.0,0.07918339222669601
2012187520.0,0.07320354878902435
2013124992.0,0.06742850691080093
2014062464.0,0.06212375685572624
2015000064.0,0.05620716139674187
2015937536.0,0.05092019587755203
2016875008.0,0.04529912397265434
2017812480.0,0.04085373505949974
2018749952.0,0.03528451547026634
2019687552.0,0.03132859990000725
2020625024.0,0.02653001993894577
2021562496.0,0.022889189422130585
2022499968.0,0.019398827105760574
2023437440.0,0.016193633899092674
2024375040.0,0.014938073232769966
2025312512.0,0.013564511202275753
2026249984.0,0.012633767910301685
2027187456.0,0.012708029709756374
2028125056.0,0.013766840100288391
2029062528.0,0.014376163482666016
2030000000.0,0.016988854855298996
2030937472.0,0.02010902389883995
2031874944.0,0.023055193945765495
2032812544.0,0.02775712125003338
2033750016.0,0.03221340477466583
2034687488.0,0.03867417946457863
2035624960.0,0.04527627304196358
2036562560.0,0.050927381962537766
2037500032.0,0.05909647047519684
2038437504.0,0.06667841225862503
2039374976.0,0.07504824548959732
2040312448.0,0.08221647888422012
2041250048.0,0.09176564961671829
2042187520.0,0.09944412112236023
2043124992.0,0.10698392242193222
2044062464.0,0.11434714496135712
2044999936.0,0.1211724728345871
2045937536.0,0.12762194871902466
2046875008.0,0.13194827735424042
2047812480.0,0.13626357913017273
2048749952.0,0.14549478888511658
2049687552.0,0.14008985459804535
2050625024.0,0.1346282660961151
2051562496.0,0.1280377358198166
2052499968.0,0.12125813215970993
2053437440.0,0.11414603143930435
2054375040.0,0.10725285857915878
2055312512.0,0.09888767451047897
2056249984.0,0.09267532080411911
2057187456.0,0.08386866748332977
2058125056.0,0.07735928893089294
2059062528.0,0.06882937252521515
2060000000.0,0.06244872882962227
2060937472.0,0.054951440542936325
2061874944.0,0.04909999296069145
2062812544.0,0.04252448305487633
2063750016.0,0.035991914570331573
2064687488.0,0.031844619661569595
2065624960.0,0.025112539529800415
2066562560.0,0.020261066034436226
2067500032.0,0.015853889286518097
2068437504.0,0.011552195996046066
2069374976.0,0.008104931563138962
2070312448.0,0.0044990419410169125
2071250048.0,0.0011426631826907396
2072187520.0,-0.0017275185091421008
2073124992.0,-0.0036629601381719112
2074062464.0,-0.005907954648137093
2075000064.0,-0.007209915667772293
2075937536.0,-0.009065637364983559
2076875008.0,-0.009237220510840416
2077812480.0,-0.010412097908556461
2078749952.0,-0.009942385368049145
2079687552.0,-0.010481888428330421
2080625024.0,-0.00970581453293562
2081562496.0,-0.008527431637048721
2082499968.0,-0.006622648332268
2083437440.0,-0.005331717431545258
2084375040.0,-0.002219286747276783
2085312512.0,0.00023714608687441796
2086249984.0,0.0038370804395526648
2087187456.0,0.008027048781514168
2088125056.0,0.012059691362082958
2089062528.0,0.017269985750317574
2090000000.0,0.023448150604963303
2090937472.0,0.029640665277838707
2091874944.0,0.036527566611766815
2092812544.0,0.04386371374130249
2093750016.0,0.05229572579264641
2094687488.0,0.061395782977342606
2095624960.0,0.07117294520139694
2096562560.0,0.08037799596786499
2097500032.0,0.09115798026323318
2098437504.0,0.10318481922149658
2099374976.0,0.11509131640195847
2100312448.0,0.1271151304244995
2101250048.0,0.139553502202034
2102187520.0,0.1527111530303955
2103124992.0,0.16601410508155823
2104062464.0,0.18010276556015015
2104999936.0,0.19366273283958435
2105937536.0,0.20674525201320648
2106875008.0,0.22123554348945618
2107812480.0,0.23331697285175323
2108749952.0,0.27347269654273987
2109687552.0,0.2813893258571625
2110625024.0,0.28884464502334595
2111562496.0,0.29641127586364746
2112499968.0,0.30256691575050354
2113437440.0,0.30795037746429443
2114375040.0,0.3119617998600006
2115312512.0,0.3125453591346741
2116249984.0,0.3113558292388916
2117187456.0,0.3073807656764984
2118125056.0,0.3007134795188904
2119062528.0,0.2911422848701477
2120000000.0,0.278965026140213
2120937472.0,0.2636722922325134
2121874944.0,0.2458861768245697
2122812544.0,0.22489407658576965
2123750016.0,0.20333224534988403
2124687488.0,0.1780441403388977
2125624960.0,0.15239962935447693
2126562560.0,0.12501263618469238
2127500032.0,0.09797636419534683
2128437504.0,0.07113023102283478
2129374976.0,0.04373127222061157
2130312448.0,0.018017197027802467
2131250048.0,-0.006833458784967661
2132187520.0,-0.029307115823030472
2133124992.0,-0.04922868311405182
2134062464.0,-0.06843910366296768
2135000064.0,-0.08349674940109253
2135937536.0,-0.09697236865758896
2136875008.0,-0.10635584592819214
2137812480.0,-0.11364120990037918
2138749952.0,-0.1183965876698494
2139687552.0,-0.11959686875343323
2140625024.0,-0.11831364780664444
2141562496.0,-0.11511976271867752
2142499968.0,-0.10791102051734924
2143437440.0,-0.09981265664100647
2144375040.0,-0.08992937207221985
2145312512.0,-0.0786944180727005
2146249984.0,-0.06539006531238556
2147187456.0,-0.05170655995607376
2148124928.0,-0.03848233446478844
2149062400.0,-0.024093065410852432
2150000128.0,-0.009903283789753914
2150937600.0,0.00412076897919178
2151875072.0,0.018537789583206177
2152812544.0,0.032737988978624344
2153750016.0,0.04578954353928566
2154687488.0,0.05873234197497368
2155624960.0,0.06998078525066376
2156562432.0,0.08230318874120712
2157499904.0,0.0934317335486412
2158437376.0,0.10354958474636078
2159375104.0,0.11315920948982239
2160312576.0,0.12341596931219101
2161250048.0,0.13231167197227478
2162187520.0,0.1417483538389206
2163124992.0,0.15021008253097534
2164062464.0,0.1593703031539917
2164999936.0,0.16756319999694824
2165937408.0,0.17636315524578094
2166874880.0,0.18543404340744019
2167812608.0,0.193612203001976
2168750080.0,0.21900908648967743
2169687552.0,0.23082533478736877
2170625024.0,0.24246808886528015
2171562496.0,0.2543294429779053
2172499968.0,0.2649874985218048
2173437440.0,0.2753142714500427
2174374912.0,0.2846214473247528
2175312384.0,0.29303187131881714
2176250112.0,0.3007737398147583
2177187584.0,0.30547744035720825
2178125056.0,0.3104483485221863
2179062528.0,0.31279152631759644
2180000000.0,0.3124677836894989
2180937472.0,0.3103312849998474
2181874944.0,0.3070225417613983
2182812416.0,0.30120161175727844
2183749888.0,0.2929590940475464
2184687616.0,0.2828894853591919
2185625088.0,0.27052003145217896
2186562560.0,0.25668206810951233
2187500032.0,0.24189390242099762
2188437504.0,0.22356678545475006
2189374976.0,0.2050865888595581
2190312448.0,0.18473441898822784
2191249920.0,0.16439950466156006
2192187392.0,0.14370828866958618
2193125120.0,0.12132400274276733
2194062592.0,0.10006273537874222
2195000064.0,0.0785520076751709
2195937536.0,0.05834668502211571
2196875008.0,0.0384935662150383
2197812480.0,0.020862283185124397
2198749952.0,0.0034625439438968897
2199687424.0,-0.01197541132569313
2200624896.0,-0.025848042219877243
2201562624.0,-0.03642098978161812
2202500096.0,-0.04631195589900017
2203437568.0,-0.05366320535540581
2204375040.0,-0.05848537012934685
2205312512.0,-0.06141144409775734
2206249984.0,-0.0628422200679779
2207187456.0,-0.05980542674660683
2208124928.0,-0.056421875953674316
2209062400.0,-0.050182752311229706
2209999872.0,-0.04179224744439125
2210937600.0,-0.03211623802781105
2211875072.0,-0.020288757979869843
2212812544.0,-0.00803276989609003
2213750016.0,0.006546646822243929
2214687488.0,0.022793689742684364
2215624960.0,0.03831750527024269
2216562432.0,0.05450727790594101
2217499904.0,0.07271081209182739
2218437376.0,0.08999123424291611
2219375104.0,0.10699675232172012
2220312576.0,0.12390650063753128
2221250048.0,0.14034707844257355
2222187520.0,0.15591394901275635
2223124992.0,0.17028440535068512
2224062464.0,0.1838177591562271
2224999936.0,0.19563250243663788
2225937408.0,0.20637543499469757
2226874880.0,0.2152097076177597
2227812608.0,0.2224939465522766
2228750080.0,0.19548451900482178
2229687552.0,0.20090311765670776
2230625024.0,0.20633450150489807
2231562496.0,0.21102069318294525
2232499968.0,0.21391800045967102
2233437440.0,0.21464376151561737
2234374912.0,0.21454836428165436
2235312384.0,0.2118498831987381
2236250112.0,0.20753850042819977
2237187584.0,0.20033666491508484
2238125056.0,0.19168122112751007
2239062528.0,0.1798136979341507
2240000000.0,0.16674402356147766
2240937472.0,0.15132565796375275
2241874944.0,0.1346052885055542
2242812416.0,0.116637222468853
2243749888.0,0.09747117012739182
2244687616.0,0.0771978497505188
2245625088.0,0.056232910603284836
2246562560.0,0.035535164177417755
2247500032.0,0.014904637821018696
2248437504.0,-0.005571274086833
2249374976.0,-0.025243395939469337
2250312448.0,-0.04403824359178543
2251249920.0,-0.06107206642627716
2252187392.0,-0.07654114812612534
2253125120.0,-0.08956239372491837
2254062592.0,-0.10102758556604385
2255000064.0,-0.11043097078800201
2255937536.0,-0.11645779013633728
2256875008.0,-0.12038874626159668
2257812480.0,-0.12299520522356033
2258749952.0,-0.12193529307842255
2259687424.0,-0.11854376643896103
2260624896.0,-0.11370864510536194
2261562624.0,-0.10597963631153107
2262500096.0,-0.09703794121742249
2263437568.0,-0.08578266948461533
2264375040.0,-0.0732102319598198
2265312512.0,-0.05963786318898201
2266249984.0,-0.044681668281555176
2267187456.0,-0.02844911627471447
2268124928.0,-0.010988024063408375
2269062400.0,0.005374557804316282
2270000128.0,0.021769743412733078
2270937600.0,0.0398603118956089
2271875072.0,0.05740723758935928
2272812544.0,0.07457158714532852
2273750016.0,0.09153128415346146
2274687488.0,0.1066746637225151
2275624960.0,0.1215374767780304
2276562432.0,0.13669531047344208
2277499904.0,0.15005086362361908
2278437376.0,0.16225942969322205
2279375104.0,0.1740632951259613
2280312576.0,0.18456977605819702
2281250048.0,0.1940111368894577
2282187520.0,0.20303578674793243
2283124992.0,0.21129897236824036
2284062464.0,0.21855251491069794
2284999936.0,0.22447466850280762
2285937408.0,0.22914010286331177
2286874880.0,0.23313599824905396
2287812608.0,0.23710551857948303
2288750080.0,0.2489546835422516
2289687552.0,0.2573089897632599
2290625024.0,0.26458555459976196
2291562496.0,0.2729288339614868
2292499968.0,0.2791585624217987
2293437440.0,0.28612563014030457
2294374912.0,0.2929055392742157
2295312384.0,0.2983138859272003
2296250112.0,0.3029411733150482
2297187584.0,0.30629870295524597
2298125056.0,0.3078702688217163
2299062528.0,0.30811405181884766
2300000000.0,0.30607870221138
2300937472.0,0.3025917112827301
2301874944.0,0.29649117588996887
2302812416.0,0.28857311606407166
2303749888.0,0.2772771418094635
2304687616.0,0.2631897032260895
2305625088.0,0.24687792360782623
2306562560.0,0.22837738692760468
2307500032.0,0.20657619833946228
2308437504.0,0.18326276540756226
2309374976.0,0.1573435366153717
2310312448.0,0.12970559298992157
2311249920.0,0.10205543041229248
2312187392.0,0.0728357806801796
2313125120.0,0.04372174292802811
2314062592.0,0.014723031781613827
2315000064.0,-0.01402109395712614
2315937536.0,-0.04128052666783333
2316875008.0,-0.06672930717468262
2317812480.0,-0.0911840870976448
2318749952.0,-0.11275608092546463
2319687424.0,-0.1326059103012085
2320624896.0,-0.15004701912403107
2321562624.0,-0.1657639443874359
2322500096.0,-0.1771400272846222
2323437568.0,-0.1872095763683319
2324375040.0,-0.19447679817676544
2325312512.0,-0.20033742487430573
2326249984.0,-0.2034931629896164
2327187456.0,-0.20517629384994507
2328124928.0,-0.20502690970897675
2329062400.0,-0.2029670774936676
2329999872.0,-0.20002438127994537
2330937600.0,-0.19438181817531586
2331875072.0,-0.18845759332180023
2332812544.0,-0.17962123453617096
2333750016.0,-0.17081959545612335
2334687488.0,-0.15887610614299774
2335624960.0,-0.14563512802124023
2336562432.0,-0.13178901374340057
2337499904.0,-0.11534447968006134
2338437376.0,-0.09764054417610168
2339375104.0,-0.0789671242237091
2340312576.0,-0.058015450835227966
2341250048.0,-0.03577425330877304
2342187520.0,-0.011698739603161812
2343124992.0,0.0127951605245471
2344062464.0,0.03855838254094124
2344999936.0,0.06485167890787125
2345937408.0,0.09193471074104309
2346874880.0,0.11865469068288803
2347812608.0,0.1443512737751007
2348750080.0,0.2028837651014328
2349687552.0,0.21808069944381714
2350625024.0,0.23151631653308868
2351562496.0,0.24163486063480377
2352499968.0,0.24833115935325623
2353437440.0,0.2509062588214874
2354374912.0,0.25060901045799255
2355312384.0,0.2473755031824112
2356250112.0,0.2385287880897522
2357187584.0,0.22755618393421173
2358125056.0,0.21328160166740417
2359062528.0,0.19622163474559784
2360000000.0,0.17650063335895538
2360937472.0,0.15229453146457672
2361874944.0,0.12939459085464478
2362812416.0,0.10285414755344391
2363749888.0,0.0747385174036026
2364687616.0,0.045747969299554825
2365625088.0,0.016172727569937706
2366562560.0,-0.013892984949052334
2367500032.0,-0.042876582592725754
2368437504.0,-0.0721418559551239
2369374976.0,-0.10061735659837723
2370312448.0,-0.12702785432338715
2371249920.0,-0.1521969437599182
2372187392.0,-0.17584535479545593
2373125120.0,-0.19700342416763306
2374062592.0,-0.21691860258579254
2375000064.0,-0.23247240483760834
2375937536.0,-0.24541917443275452
2376875008.0,-0.25567731261253357
2377812480.0,-0.2634340226650238
2378749952.0,-0.2687858045101166
2379687424.0,-0.2697127163410187
2380624896.0,-0.2685917615890503
2381562624.0,-0.2662656307220459
2382500096.0,-0.2592742443084717
2383437568.0,-0.25065162777900696
2384375040.0,-0.23895227909088135
2385312512.0,-0.22618408501148224
2386249984.0,-0.2126641869544983
2387187456.0,-0.19712024927139282
2388124928.0,-0.18055711686611176
2389062400.0,-0.16249315440654755
2390000128.0,-0.14341124892234802
2390937600.0,-0.12479100376367569
2391875072.0,-0.10588434338569641
2392812544.0,-0.08769971132278442
2393750016.0,-0.07090241461992264
2394687488.0,-0.0554942823946476
2395624960.0,-0.04000365361571312
2396562432.0,-0.025152159854769707
2397499904.0,-0.01194809004664421
2398437376.0,-0.00025490482221357524
2399375104.0,0.010310244746506214
2400312576.0,0.019493361935019493
2401250048.0,0.026519276201725006
2402187520.0,0.03249815106391907
2403124992.0,0.038076791912317276
2404062464.0,0.04156727343797684
2404999936.0,0.04335852339863777
2405937408.0,0.044819410890340805
2406874880.0,0.04527357965707779
2407812608.0,0.04356699436903
2408750080.0,0.038696203380823135
2409687552.0,0.04501888528466225
2410625024.0,0.04990573972463608
2411562496.0,0.05109674483537674
2412499968.0,0.050509773194789886
2413437440.0,0.04716761037707329
2414374912.0,0.04249691218137741
2415312384.0,0.034261640161275864
2416250112.0,0.023969527333974838
2417187584.0,0.012706256471574306
2418125056.0,-0.0014108477625995874
2419062528.0,-0.01803690195083618
2420000000.0,-0.03514430299401283
2420937472.0,-0.05483628809452057
2421874944.0,-0.07509917765855789
2422812416.0,-0.09480898827314377
2423749888.0,-0.1162373498082161
2424687616.0,-0.13847172260284424
2425625088.0,-0.1602012664079666
2426562560.0,-0.182358980178833
2427500032.0,-0.2048187404870987
2428437504.0,-0.22639836370944977
2429374976.0,-0.2472289651632309
2430312448.0,-0.2695900797843933
2431249920.0,-0.2899423837661743
2432187392.0,-0.3084779977798462
2433125120.0,-0.3260680139064789
2434062592.0,-0.3428356945514679
2435000064.0,-0.35927125811576843
2435937536.0,-0.37283915281295776
2436875008.0,-0.38533052802085876
2437812480.0,-0.39547833800315857
2438749952.0,-0.40479257702827454
2439687424.0,-0.4119255542755127
2440624896.0,-0.41836050152778625
2441562624.0,-0.4231660068035126
2442500096.0,-0.42580708861351013
2443437568.0,-0.427063912153244
2444375040.0,-0.42837244272232056
2445312512.0,-0.42677587270736694
2446249984.0,-0.42557963728904724
2447187456.0,-0.4222404360771179
2448124928.0,-0.4186710715293884
2449062400.0,-0.41408970952033997
2449999872.0,-0.4090321958065033
2450937600.0,-0.4037970304489136
2451875072.0,-0.3974650800228119
2452812544.0,-0.3919394314289093
2453750016.0,-0.38582953810691833
2454687488.0,-0.37995249032974243
2455624960.0,-0.3730127513408661
2456562432.0,-0.36747273802757263
2457499904.0,-0.36167630553245544
