Frequency (Hz),Measurement
2000000000.0,0.19405965507030487
2000937472.0,0.1869293600320816
2001874944.0,0.17839252948760986
2002812544.0,0.17018383741378784
2003750016.0,0.16037532687187195
2004687488.0,0.15067240595817566
2005624960.0,0.13971316814422607
2006562560.0,0.12882432341575623
2007500032.0,0.11706461012363434
2008437504.0,0.10443392395973206
2009374976.0,0.09146734327077866
2010312448.0,0.0783633291721344
2011250048.0,0.06535439938306808
2012187520.0,0.05046567693352699
2013124992.0,0.037300579249858856
2014062464.0,0.02248685248196125
2015000064.0,0.008130904287099838
2015937536.0,-0.005549242720007896
2016875008.0,-0.019308708608150482
2017812480.0,-0.03264101594686508
2018749952.0,-0.044686559587717056
2019687552.0,-0.056075286120176315
2020625024.0,-0.06562686711549759
2021562496.0,-0.07544676214456558
2022499968.0,-0.08405213803052902
2023437440.0,-0.09121070802211761
2024375040.0,-0.09709439426660538
2025312512.0,-0.10111325234174728
2026249984.0,-0.10422905534505844
2027187456.0,-0.10554064810276031
2028125056.0,-0.10563436150550842
2029062528.0,-0.10416156053543091
2030000000.0,-0.1017146110534668
2030937472.0,-0.09731130301952362
2031874944.0,-0.09046163409948349
2032812544.0,-0.08317417651414871
2033750016.0,-0.07359076291322708
2034687488.0,-0.06447311490774155
2035624960.0,-0.05355055257678032
2036562560.0,-0.041306279599666595
2037500032.0,-0.028462626039981842
2038437504.0,-0.015673864632844925
2039374976.0,-0.0014701316831633449
2040312448.0,0.012870324775576591
2041250048.0,0.026103857904672623
2042187520.0,0.039769191294908524
2043124992.0,0.05380912497639656
2044062464.0,0.06698605418205261
2044999936.0,0.08043667674064636
2045937536.0,0.09246713668107986
2046875008.0,0.10325808078050613
2047812480.0,0.11318586766719818
2048749952.0,0.11023670434951782
2049687552.0,0.11947181075811386
2050625024.0,0.12635861337184906
2051562496.0,0.13232094049453735
2052499968.0,0.13563057780265808
2053437440.0,0.1373705118894577
2054375040.0,0.13700370490550995
2055312512.0,0.13543947041034698
2056249984.0,0.13036398589611053
2057187456.0,0.12374106794595718
2058125056.0,0.1157195046544075
2059062528.0,0.10473336279392242
2060000000.0,0.09426496922969818
2060937472.0,0.08013594895601273
2061874944.0,0.06574550271034241
2062812544.0,0.04853172227740288
2063750016.0,0.03245225548744202
2064687488.0,0.013813173398375511
2065624960.0,-0.003727562027052045
2066562560.0,-0.021314207464456558
2067500032.0,-0.0384230874478817
2068437504.0,-0.0557280108332634
2069374976.0,-0.07154260575771332
2070312448.0,-0.08450401574373245
2071250048.0,-0.0973186269402504
2072187520.0,-0.10922736674547195
2073124992.0,-0.11850955337285995
2074062464.0,-0.12609149515628815
2075000064.0,-0.13188159465789795
2075937536.0,-0.13540606200695038
2076875008.0,-0.1364310085773468
2077812480.0,-0.13498692214488983
2078749952.0,-0.13284319639205933
2079687552.0,-0.12774541974067688
2080625024.0,-0.12094297260046005
2081562496.0,-0.11309277266263962
2082499968.0,-0.10476553440093994
2083437440.0,-0.09335257858037949
2084375040.0,-0.08241677284240723
2085312512.0,-0.06981384754180908
