Frequency (Hz),Measurement
2000000000.0,0.13406823575496674
2000937472.0,0.1269730031490326
2001874944.0,0.12456610053777695
2002812544.0,0.12069577723741531
2003750016.0,0.11578982323408127
2004687488.0,0.1120622307062149
2005624960.0,0.10765041410923004
2006562560.0,0.10329214483499527
2007500032.0,0.0982825756072998
2008437504.0,0.09277115017175674
2009374976.0,0.08767234534025192
2010312448.0,0.0832749679684639
2011250048.0,0.07698971033096313
2012187520.0,0.07175861299037933
2013124992.0,0.06630448251962662
2014062464.0,0.06101434305310249
2015000064.0,0.05533360689878464
2015937536.0,0.04949555918574333
2016875008.0,0.04522126540541649
2017812480.0,0.0397794246673584
2018749952.0,0.03467469662427902
2019687552.0,0.03019474633038044
2020625024.0,0.025634096935391426
2021562496.0,0.022457880899310112
2022499968.0,0.018709151074290276
2023437440.0,0.016000688076019287
2024375040.0,0.013829763978719711
2025312512.0,0.012400082312524319
2026249984.0,0.011376118287444115
2027187456.0,0.011089748702943325
2028125056.0,0.011775675229728222
2029062528.0,0.013750889338552952
2030000000.0,0.014988446608185768
2030937472.0,0.017879627645015717
2031874944.0,0.021645674481987953
2032812544.0,0.026772821322083473
2033750016.0,0.03116326592862606
2034687488.0,0.03788807615637779
2035624960.0,0.04394173249602318
2036562560.0,0.05180443823337555
2037500032.0,0.05929563194513321
2038437504.0,0.06594793498516083
2039374976.0,0.07426727563142776
2040312448.0,0.08257744461297989
2041250048.0,0.0907435268163681
2042187520.0,0.09827667474746704
2043124992.0,0.10673301666975021
2044062464.0,0.11319360882043839
2044999936.0,0.11975156515836716
2045937536.0,0.1266215592622757
2046875008.0,0.13061882555484772
2047812480.0,0.13450875878334045
2048749952.0,0.14428339898586273
2049687552.0,0.13941961526870728
2050625024.0,0.13390710949897766
2051562496.0,0.1273285150527954
2052499968.0,0.12099253386259079
2053437440.0,0.11460650712251663
2054375040.0,0.10711351037025452
2055312512.0,0.10003799945116043
2056249984.0,0.09140599519014359
2057187456.0,0.08409355580806732
2058125056.0,0.07631146162748337
2059062528.0,0.06902211159467697
