Frequency (Hz),Measurement
2000000000.0,0.13427229225635529
2000937472.0,0.128190815448761
2001874944.0,0.12487856298685074
2002812544.0,0.1205480694770813
2003750016.0,0.1168518215417862
2004687488.0,0.11271023005247116
2005624960.0,0.10781801491975784
2006562560.0,0.10316037386655807
2007500032.0,0.09893622994422913
2008437504.0,0.09405006468296051
2009374976.0,0.08871357142925262
2010312448.0,0.08253137022256851
2011250048.0,0.07768727093935013
2012187520.0,0.07205267250537872
2013124992.0,0.06737437844276428
2014062464.0,0.06060045585036278
2015000064.0,0.054876718670129776
2015937536.0,0.04982089251279831
2016875008.0,0.045239221304655075
2017812480.0,0.03938763588666916
2018749952.0,0.03432537987828255
2019687552.0,0.030324842780828476
2020625024.0,0.026107551530003548
2021562496.0,0.021935662254691124
2022499968.0,0.018397679552435875
2023437440.0,0.01572776399552822
2024375040.0,0.013765447773039341
2025312512.0,0.012646320275962353
2026249984.0,0.01102793961763382
2027187456.0,0.01148561853915453
2028125056.0,0.012087004259228706
2029062528.0,0.013313274830579758
2030000000.0,0.015281631611287594
2030937472.0,0.017661919817328453
2031874944.0,0.022286050021648407
2032812544.0,0.026439549401402473
2033750016.0,0.032145511358976364
2034687488.0,0.03767101839184761
2035624960.0,0.04398946836590767
2036562560.0,0.05107628554105759
2037500032.0,0.0584702230989933
2038437504.0,0.06622036546468735
2039374976.0,0.07405805587768555
2040312448.0,0.08228102326393127
2041250048.0,0.0901482105255127
2042187520.0,0.09809081256389618
2043124992.0,0.10602051764726639
2044062464.0,0.1129622533917427
2044999936.0,0.1201545000076294
2045937536.0,0.12547403573989868
2046875008.0,0.13034014403820038
2047812480.0,0.13453739881515503
2048749952.0,0.14452938735485077
2049687552.0,0.13998310267925262
2050625024.0,0.13388977944850922
2051562496.0,0.1272357702255249
2052499968.0,0.12071473896503448
2053437440.0,0.11386372894048691
2054375040.0,0.10689318180084229
2055312512.0,0.09862467646598816
2056249984.0,0.09165546298027039
2057187456.0,0.08367342501878738
2058125056.0,0.07669679820537567
2059062528.0,0.06898147612810135
2060000000.0,0.062293291091918945
2060937472.0,0.055673882365226746
2061874944.0,0.048477109521627426
2062812544.0,0.04198341816663742
2063750016.0,0.0361359529197216
2064687488.0,0.030734065920114517
2065624960.0,0.025743350386619568
2066562560.0,0.019679952412843704
2067500032.0,0.0151054747402668
2068437504.0,0.011464528739452362
2069374976.0,0.007337778806686401
2070312448.0,0.0040956218726933
2071250048.0,0.001346164965070784
2072187520.0,-0.0020205373875796795
2073124992.0,-0.004109037574380636
2074062464.0,-0.006441154517233372
2075000064.0,-0.008082293905317783
2075937536.0,-0.009342336095869541
2076875008.0,-0.009856789372861385
2077812480.0,-0.010500677861273289
2078749952.0,-0.011434877291321754
2079687552.0,-0.010409639216959476
2080625024.0,-0.010275187902152538
2081562496.0,-0.009459764696657658
2082499968.0,-0.007943537086248398
2083437440.0,-0.006141328252851963
2084375040.0,-0.003388790413737297
2085312512.0,-0.0009000150021165609
2086249984.0,0.0030853813514113426
2087187456.0,0.0072015756741166115
2088125056.0,0.010843947529792786
2089062528.0,0.016613883897662163
2090000000.0,0.022151511162519455
2090937472.0,0.02878640592098236
2091874944.0,0.03489266335964203
2092812544.0,0.04269252344965935
2093750016.0,0.051120731979608536
2094687488.0,0.05928241088986397
2095624960.0,0.06947917491197586
2096562560.0,0.07897930592298508
2097500032.0,0.08986520767211914
2098437504.0,0.10170340538024902
2099374976.0,0.11340167373418808
2100312448.0,0.12501084804534912
2101250048.0,0.1377219408750534
2102187520.0,0.15128910541534424
2103124992.0,0.1639523208141327
2104062464.0,0.17775467038154602
2104999936.0,0.19207724928855896
2105937536.0,0.20542752742767334
2106875008.0,0.21851703524589539
2107812480.0,0.23162414133548737
2108749952.0,0.27070581912994385
2109687552.0,0.2798874080181122
2110625024.0,0.2878612279891968
2111562496.0,0.29535385966300964
2112499968.0,0.3014526963233948
